Date,Open,High,Low,Close
2018-08-14,13.020000457763672,13.850000381469727,12.605199813842773,13.0
2018-08-15,13.0,13.027899742126465,12.850000381469727,12.960000038146973
2018-08-16,12.859999656677246,13.0,12.850000381469727,12.920000076293945
2018-08-17,12.850000381469727,12.979999542236328,12.850000381469727,12.930000305175781
2018-08-20,13.039999961853027,13.039999961853027,12.850000381469727,12.850000381469727
2018-08-21,12.850000381469727,12.949999809265137,12.680999755859375,12.920000076293945
2018-08-22,12.859999656677246,12.989999771118164,12.859999656677246,12.869999885559082
2018-08-23,13.0,13.010000228881836,12.899900436401367,13.010000228881836
2018-08-24,12.989999771118164,13.379599571228027,12.989999771118164,13.039999961853027
2018-08-27,13.1899995803833,13.220000267028809,13.038100242614746,13.109999656677246
2018-08-28,13.130000114440918,13.220000267028809,13.130000114440918,13.199999809265137
2018-08-29,13.199999809265137,13.600000381469727,13.130000114440918,13.5
2018-08-30,13.850000381469727,13.850000381469727,13.520000457763672,13.649999618530273
2018-08-31,13.59000015258789,13.59000015258789,13.241000175476074,13.449999809265137
2018-09-04,13.380000114440918,13.699999809265137,13.257499694824219,13.6899995803833
2018-09-05,13.710000038146973,13.710000038146973,13.541000366210938,13.630000114440918
2018-09-06,13.699999809265137,13.710000038146973,13.270000457763672,13.300000190734863
2018-09-07,13.210000038146973,13.460000038146973,11.25,12.119999885559082
2018-09-10,12.5,12.664999961853027,12.016599655151367,12.1899995803833
2018-09-11,12.329999923706055,12.529999732971191,12.300000190734863,12.369999885559082
2018-09-12,12.597100257873535,12.813300132751465,12.420000076293945,12.739999771118164
2018-09-13,12.569999694824219,12.880000114440918,12.50100040435791,12.699999809265137
2018-09-14,12.699999809265137,12.800000190734863,11.90999984741211,11.914999961853027
2018-09-17,12.180000305175781,12.699999809265137,12.010000228881836,12.6899995803833
2018-09-18,12.967000007629395,13.0,12.569999694824219,12.569999694824219
2018-09-19,12.569999694824219,13.0,12.550100326538086,12.800000190734863
2018-09-20,13.069999694824219,13.069999694824219,12.8100004196167,13.069999694824219
2018-09-21,12.9399995803833,13.0600004196167,12.010000228881836,12.010000228881836
2018-09-24,12.75,13.300000190734863,12.75,12.970000267028809
2018-09-25,13.380000114440918,13.380000114440918,12.890000343322754,13.100000381469727
2018-09-26,13.180000305175781,13.199899673461914,12.890000343322754,13.180000305175781
2018-09-27,13.149999618530273,13.149999618530273,12.930000305175781,12.930000305175781
2018-09-28,12.989999771118164,13.119999885559082,12.989999771118164,13.055000305175781
2018-10-01,13.0600004196167,13.0600004196167,12.449999809265137,12.449999809265137
2018-10-02,12.792099952697754,13.029899597167969,12.670000076293945,13.0
2018-10-03,12.96150016784668,12.979999542236328,12.824999809265137,12.979999542236328
2018-10-04,12.96500015258789,13.029999732971191,12.824999809265137,13.029999732971191
2018-10-05,12.919699668884277,12.958499908447266,12.8100004196167,12.864500045776367
2018-10-08,12.579999923706055,12.836199760437012,12.579999923706055,12.825400352478027
2018-10-09,12.810400009155273,12.958399772644043,12.399999618530273,12.399999618530273
2018-10-10,12.40999984741211,12.999899864196777,12.40999984741211,12.619999885559082
2018-10-11,12.729999542236328,12.75,12.568499565124512,12.605999946594238
2018-10-12,12.789999961853027,12.960000038146973,12.69729995727539,12.69729995727539
2018-10-15,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137
2018-10-16,12.797599792480469,12.797599792480469,12.600000381469727,12.600000381469727
2018-10-17,12.79800033569336,12.79800033569336,12.600000381469727,12.600000381469727
2018-10-18,12.663000106811523,12.663000106811523,12.640000343322754,12.640000343322754
2018-10-19,12.600000381469727,12.663999557495117,12.229999542236328,12.5
2018-10-22,12.649999618530273,12.946999549865723,12.649999618530273,12.920000076293945
2018-10-23,13.0,13.0,12.5,12.598799705505371
2018-10-24,12.539999961853027,12.539999961853027,12.220000267028809,12.319999694824219
2018-10-25,12.322500228881836,12.403599739074707,12.319999694824219,12.350000381469727
2018-10-26,12.350000381469727,12.411299705505371,12.300000190734863,12.350000381469727
2018-10-29,12.361499786376953,12.5,12.300000190734863,12.479999542236328
2018-10-30,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328
2018-10-31,12.30270004272461,12.30270004272461,12.300000190734863,12.300000190734863
2018-11-01,12.350000381469727,12.5,12.350000381469727,12.5
2018-11-02,12.399999618530273,12.5,12.229999542236328,12.229999542236328
2018-11-05,12.040800094604492,12.199999809265137,11.8100004196167,12.199999809265137
2018-11-06,11.800100326538086,11.960000038146973,11.800100326538086,11.960000038146973
2018-11-07,12.0,12.84000015258789,12.0,12.84000015258789
2018-11-08,11.949999809265137,12.5,11.949999809265137,12.170000076293945
2018-11-09,12.069999694824219,12.211199760437012,12.069999694824219,12.072699546813965
2018-11-12,12.119999885559082,12.149999618530273,12.119999885559082,12.149999618530273
2018-11-13,12.119999885559082,12.23069953918457,12.119999885559082,12.229999542236328
2018-11-14,12.20009994506836,12.489999771118164,12.199999809265137,12.489999771118164
2018-11-15,12.600000381469727,12.600000381469727,12.479999542236328,12.479999542236328
2018-11-16,12.26099967956543,12.619999885559082,12.26099967956543,12.619999885559082
2018-11-19,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246
2018-11-20,12.079999923706055,12.274999618530273,12.069999694824219,12.100000381469727
2018-11-21,12.00979995727539,12.449999809265137,11.949999809265137,12.0
