Date,Open,High,Low,Close
2003-03-24,5.588390473429217,5.588390473429217,5.526273250579834,5.526273250579834
2003-03-25,5.577679144253799,5.577679144253799,5.52627160548632,5.547691345214844
2003-03-26,5.526271242712899,5.588388442993164,5.526271242712899,5.588388442993164
2003-03-27,5.571253406813436,5.740468502044678,5.558401725687062,5.740468502044678
2003-03-28,5.633370206692496,5.633370206692496,5.611950874328613,5.611950874328613
2003-03-31,5.6333699226379395,5.676209402300741,5.59909850232672,5.6333699226379395
2003-04-01,5.654788456761815,5.654788456761815,5.633368721497505,5.641936779022217
2003-04-02,5.641937981989522,5.641937981989522,5.6333699226379395,5.6333699226379395
2003-04-03,5.644081209442639,5.644081209442639,5.626945495605469,5.626945495605469
2003-04-04,5.641939100460123,5.644081115722656,5.614093310594823,5.644081115722656
2003-04-07,5.644077984912085,5.644077984912085,5.6226582527160645,5.6226582527160645
2003-04-08,5.644081115722656,5.644081115722656,5.644081115722656,5.644081115722656
2003-04-09,5.624803955521421,5.654791355133057,5.6226619400423505,5.654791355133057
2003-04-10,5.654791355133057,5.7618896778005295,5.633371608890026,5.654791355133057
2003-04-11,5.6762111013760865,5.697630847619117,5.654791355133057,5.654791355133057
2003-04-14,5.6762111013760865,5.697630847619117,5.654791355133057,5.654791355133057
2003-04-15,5.676212310791016,5.676212310791016,5.622663138047704,5.676212310791016
2003-04-16,5.676209402300741,5.676209402300741,5.6333699226379395,5.6333699226379395
2003-04-17,5.644082322722256,5.665502071380615,5.629088621225721,5.665502071380615
2003-04-21,5.665501432528411,5.665501432528411,5.635513624369097,5.654791355133057
2003-04-22,5.654791355133057,5.654791355133057,5.646223701764452,5.654791355133057
2003-04-23,5.646223701764452,5.654791355133057,5.646223701764452,5.654791355133057
2003-04-24,5.654790280195346,5.686919689178467,5.646222628455394,5.686919689178467
2003-04-25,5.676210350848866,5.736185550689697,5.665500683417258,5.736185550689697
2003-04-28,5.676212310791016,5.761890905470761,5.66550263966146,5.676212310791016
2003-04-29,5.67620748082129,5.729756607998849,5.67620748082129,5.678349494934082
2003-04-30,5.7297612566014156,5.7297612566014156,5.6976318359375,5.6976318359375
2003-05-01,5.719051812404771,5.719051812404771,5.676212310791016,5.676212310791016
2003-05-02,5.676209496524268,5.7297586427178935,5.676209496524268,5.719048976898193
2003-05-05,5.729758955681877,5.729758955681877,5.686919472968025,5.708339214324951
2003-05-06,5.6976306299758415,5.761889457702637,5.6976306299758415,5.761889457702637
2003-05-07,5.729757574749063,5.761886974767131,5.7190479109255365,5.7511773109436035
2003-05-08,5.697629428774241,5.75117857677297,5.6869193540459495,5.740468502044678
2003-05-09,5.729758262634277,5.729758262634277,5.729758262634277,5.729758262634277
2003-05-12,5.740468308537593,5.740468308537593,5.686919162343968,5.719048976898193
2003-05-13,5.719049506709189,5.719049506709189,5.676210022366627,5.686919689178467
2003-05-14,5.676209806563355,5.708339214324951,5.676209806563355,5.708339214324951
2003-05-15,5.708341732727449,5.708341732727449,5.676212310791016,5.676212310791016
2003-05-16,5.686921756684361,5.738329320003927,5.686921756684361,5.6976318359375
2003-05-19,5.719047608232903,5.719047608232903,5.686917801367886,5.71690559387207
2003-05-20,5.719048976898193,5.719048976898193,5.697629236711231,5.719048976898193
2003-05-21,5.71690559387207,5.719047608232903,5.697627873172046,5.71690559387207
2003-05-22,5.719048976898193,5.719048976898193,5.676209496524268,5.719048976898193
2003-05-23,5.697627873172046,5.71690559387207,5.686917801367886,5.71690559387207
2003-05-27,5.719049169683248,5.770456302736318,5.719049169683248,5.740468502044678
2003-05-28,5.751179096021419,5.783308506011963,5.729759353178519,5.783308506011963
2003-05-29,5.759744960292928,5.761886974767131,5.725473545800658,5.7511773109436035
2003-05-30,5.7511773109436035,5.761886974767131,5.731899589223266,5.7511773109436035
2003-06-02,5.751179096021419,5.815437916002507,5.742611035465213,5.783308506011963
2003-06-03,5.783306635620914,5.824004093005614,5.783306635620914,5.796158313751221
2003-06-04,5.813296794891357,5.813296794891357,5.813296794891357,5.813296794891357
2003-06-05,5.824006005116249,5.9975051467540155,5.824006005116249,5.954665660858154
2003-06-06,5.911826488652354,5.943955898284912,5.911826488652354,5.943955898284912
2003-06-09,5.943955898284912,5.946097913400098,5.890406746048111,5.943955898284912
2003-06-10,5.943955898284912,6.018924793125955,5.92253615568067,5.943955898284912
2003-06-11,5.9439559936579975,5.995363131604461,5.9439559936579975,5.954665660858154
2003-06-12,5.9653741532020454,5.995361540240953,5.943954415939609,5.973941802978516
2003-06-13,5.9804863929748535,6.039375308338083,5.978305275812635,5.9804863929748535
2003-06-16,5.99793440524616,6.050279964680372,5.923778092046311,5.995753288269043
2003-06-17,5.925959747048647,5.997934949806097,5.925959747048647,5.934683799743652
