Date,Open,High,Low,Close
2012-09-25,11.306980690698904,11.653112752659075,11.306980690698904,11.57927131652832
2012-09-26,11.54235205535128,11.54235205535128,11.316212518624845,11.491585731506348
2012-09-27,11.533122625823145,11.560812950134277,11.491586699226676,11.560812950134277
2012-09-28,11.537736332185181,11.602347373962402,11.510046011460576,11.602347373962402
2012-10-01,11.583886902102135,11.597731621675633,11.537735782918585,11.551581382751465
2012-10-02,11.551580798771035,11.583886316488526,11.496199282498662,11.546965599060059
2012-10-03,11.579274305135307,11.579274305135307,11.49620244798255,11.519277572631836
2012-10-04,11.537737826584923,11.570043351657835,11.519277023537809,11.560812950134277
2012-10-05,11.56080935049598,11.5838853471198,11.537734234131422,11.570039749145508
2012-10-08,11.58388846024457,11.643884307071625,11.570042858549325,11.6254243850708
2012-10-09,11.643880116844135,11.65772571355683,11.606959405869464,11.630035400390625
2012-10-10,11.606963582810474,11.653114708201787,11.606963582810474,11.6254243850708
2012-10-11,11.630036710370591,11.648496627807617,11.60234551382613,11.648496627807617
2012-10-12,11.6531105146526,11.6531105146526,11.58388429160749,11.630035400390625
2012-10-15,11.630035400390625,11.630035400390625,11.574653893799026,11.630035400390625
2012-10-16,11.653112581536881,11.653112581536881,11.597731065122398,11.616191864013672
2012-10-17,11.643884465480784,11.643884465480784,11.606963740717346,11.611578941345215
2012-10-18,11.639264917939904,11.639264917939904,11.620805002582161,11.630035400390625
2012-10-19,11.643882086926812,11.768489837646484,11.630037368130848,11.768489837646484
2012-10-22,11.630037368130848,11.78695063638688,11.630037368130848,11.768489837646484
2012-10-23,11.74541756147449,11.74541756147449,11.653115305957149,11.69926643371582
2012-10-24,11.740800993102221,11.740800993102221,11.653113948600504,11.657729148864746
2012-10-25,11.72233672713311,11.72233672713311,11.630035389909212,11.65311050415039
2012-10-26,11.634654064225046,11.68542039087209,11.611578941345215,11.611578941345215
2012-10-31,11.606963582810474,11.671575510462114,11.565427657984243,11.6254243850708
2012-11-01,11.611574594308921,11.65311050415039,11.611574594308921,11.65311050415039
2012-11-02,11.65311219693152,11.690032913236179,11.639266598220031,11.643881797790527
2012-11-05,11.66696034568541,11.676189866584384,11.625424420731767,11.671575546264648
2012-11-06,11.630038654132953,11.694649696350098,11.625423453937524,11.694649696350098
2012-11-07,11.699266467019621,11.791567842540166,11.657730539944534,11.745417594909668
2012-11-08,11.768492170013015,11.791567292752374,11.726956244874561,11.78695297241211
2012-11-09,11.810031474465937,11.810031474465937,11.634657322531133,11.722344398498535
2012-11-12,11.722344398498535,11.722344398498535,11.657733332132954,11.722344398498535
2012-11-13,11.722342301084181,11.722342301084181,11.630040919971153,11.69003677368164
2012-11-14,11.717723789208646,11.717723789208646,11.565425717156545,11.57927131652832
2012-11-15,11.699268900426935,11.699268900426935,11.496204423629752,11.588506698608398
2012-11-16,11.560811452745781,11.708495217215669,11.537736332185181,11.602347373962402
2012-11-19,11.537735767266353,11.611577205756108,11.537735767266353,11.57465648651123
2012-11-20,11.676187669930028,11.676187669930028,11.542350399349083,11.546965599060059
2012-11-21,11.65311525879643,11.65311525879643,11.537737879996465,11.58388900756836
2012-11-23,11.560813215203675,11.616194745355282,11.537738091125247,11.593119621276855
2012-11-26,11.699266332209021,11.699266332209021,11.537737826584923,11.560812950134277
2012-11-27,11.593116363033692,11.65311219693152,11.53773484844705,11.643881797790527
2012-11-28,11.630042634322816,11.630042634322816,11.565430689733871,11.588506698608398
2012-11-29,11.593117824280853,11.593117824280853,11.44081974029541,11.44081974029541
2012-11-30,11.468509486860679,11.533120525238573,11.403897568223407,11.528505325317383
2012-12-03,11.537736910657959,11.537736910657959,11.426974741946779,11.51466178894043
2012-12-04,11.51466557808657,11.55158631313985,11.473129641119158,11.537740707397461
2012-12-05,11.694650542643114,11.694650542643114,11.426975073753692,11.463895797729492
2012-12-06,11.514660110889684,11.630037463182129,11.486968912552772,11.616191864013672
2012-12-07,11.616194300382855,11.625424701764466,11.500816923891271,11.597733497619629
2012-12-10,11.694649044121926,11.694649044121926,11.491584648145412,11.57465648651123
2012-12-11,11.630038810311929,11.680804252624512,11.579272487739903,11.680804252624512
2012-12-12,11.699262941213181,11.717722858650205,11.583885596389104,11.648496627807617
2012-12-13,11.676188816067633,11.676188816067633,11.565426652909785,11.602347373962402
2012-12-14,11.62542019100914,11.65311050415039,11.588499480067743,11.65311050415039
2012-12-17,11.653117762937612,11.676192891552407,11.588506698608398,11.588506698608398
2012-12-18,11.666959289702815,11.666959289702815,11.505430805087508,11.510046005249023
2012-12-19,11.565427232770887,11.565427232770887,11.505431388149631,11.51466178894043
2012-12-20,11.468512164113726,11.510048092841355,11.459281762116566,11.473127365112305
2012-12-21,11.505430748369994,11.519275468526864,11.436204506807387,11.486969947814941
2012-12-24,11.533122204159648,11.533122204159648,11.413129629519078,11.450050354003906
2012-12-26,11.53311874577048,11.53311874577048,11.399281489743522,11.422356605529785
2012-12-27,11.463891388342718,11.482351303100586,11.422355479813573,11.482351303100586
2012-12-28,11.56081084450633,11.56081084450633,11.514660605813194,11.528505325317383
2012-12-31,11.546966669359442,11.546966669359442,11.422358906391096,11.486969947814941
2013-01-02,11.528500931884114,11.528500931884114,11.422354014926762,11.500810623168945
