Date,Open,High,Low,Close
1997-02-07,1.0169739723205566,1.0169739723205566,1.0169739723205566,1.0169739723205566
1997-02-10,1.0169739723205566,1.0169739723205566,1.0169739723205566,1.0169739723205566
1997-02-11,1.0169739723205566,1.0169739723205566,1.0169739723205566,1.0169739723205566
1997-02-12,1.0169739723205566,1.0169739723205566,1.0169739723205566,1.0169739723205566
1997-02-13,1.0169739723205566,1.0169739723205566,1.0169739723205566,1.0169739723205566
1997-02-14,1.016973645398111,1.016973645398111,1.0017949342727661,1.0017949342727661
1997-02-18,1.0017949342727661,1.0017949342727661,1.0017949342727661,1.0017949342727661
1997-02-19,1.0017949342727661,1.0017949342727661,1.0017949342727661,1.0017949342727661
1997-02-20,1.0017949342727661,1.0017949342727661,1.0017949342727661,1.0017949342727661
1997-02-21,1.0169739723205566,1.0169739723205566,1.0169739723205566,1.0169739723205566
1997-02-24,0.986616313457489,0.986616313457489,0.986616313457489,0.986616313457489
1997-02-25,0.986616313457489,0.986616313457489,0.986616313457489,0.986616313457489
1997-02-26,0.9866164411817278,0.9866164411817278,0.95625901222229,0.95625901222229
1997-02-27,0.95625901222229,0.95625901222229,0.95625901222229,0.95625901222229
1997-02-28,0.9866156801581383,0.9866156801581383,0.9714369773864746,0.9714369773864746
1997-03-03,0.9714369773864746,0.9714369773864746,0.9714369773864746,0.9714369773864746
1997-03-04,0.9714377267020089,0.9714377267020089,0.95625901222229,0.95625901222229
1997-03-05,0.9562588978986272,0.9562588978986272,0.9107227599034544,0.925901472568512
1997-03-06,0.9107232497910323,0.9107232497910323,0.8955445289611816,0.8955445289611816
1997-03-07,0.8803657293319702,0.8803657293319702,0.8803657293319702,0.8803657293319702
1997-03-10,0.8651868466820035,0.8651868466820035,0.8500081300735474,0.8500081300735474
1997-03-11,0.8348286151885986,0.8348286151885986,0.683041594245217,0.8348286151885986
1997-03-12,0.8500079008249136,0.986616313457489,0.8500079008249136,0.986616313457489
1997-03-13,1.0017952563157722,1.0776888363396944,0.99420589831338,1.0169739723205566
1997-03-14,1.0017949342727661,1.0017949342727661,1.0017949342727661,1.0017949342727661
1997-03-17,1.009384382229585,1.009384382229585,0.986616313457489,0.986616313457489
1997-03-18,0.9562582746148109,0.9714369773864746,0.9410795718431473,0.9714369773864746
1997-03-19,0.941079972187678,0.941079972187678,0.880365135272344,0.910722553730011
1997-03-20,0.9334901788017967,0.9334901788017967,0.8044712109999224,0.8348286151885986
1997-03-21,0.8500081300735474,0.8500081300735474,0.8044719802481787,0.8500081300735474
1997-03-24,0.8196505339249321,0.8727760314941406,0.8196505339249321,0.8727760314941406
1997-03-25,0.880365951019421,0.880365951019421,0.8196510578456678,0.8651872277259827
1997-03-26,0.8575976501251089,0.8803657293319702,0.8575976501251089,0.8803657293319702
