Date,Open,High,Low,Close
1994-02-11,0.8297153962285895,0.8297153962285895,0.8082572394295743,0.8154099583625793
1994-02-14,0.8225638270378113,0.8297165559685749,0.8225638270378113,0.8225638270378113
1994-02-15,0.8225638270378113,0.8297165559685749,0.8225638270378113,0.8225638270378113
1994-02-16,0.8297162652015686,0.8440217180498715,0.8225635387774172,0.8297162652015686
1994-02-17,0.8297162652015686,0.83686899162572,0.8297162652015686,0.8297162652015686
1994-02-18,0.8368688336873459,0.8440215587615967,0.8368688336873459,0.8440215587615967
1994-02-22,0.8440215587615967,0.8440215587615967,0.8297161086130951,0.8440215587615967
1994-02-23,0.8440217180498715,0.8440217180498715,0.8297162652015686,0.8297162652015686
1994-02-24,0.8297162652015686,0.83686899162572,0.8297162652015686,0.8297162652015686
1994-02-25,0.8297161086130951,0.8440215587615967,0.8297161086130951,0.8440215587615967
1994-02-28,0.8440215806166331,0.8583270311355591,0.8368688553571701,0.8583270311355591
1994-03-01,0.8511734844272972,0.8583262027838292,0.8297153293577015,0.8368680477142334
1994-03-02,0.8297166423637327,0.8511748313903809,0.8225639126881832,0.8511748313903809
1994-03-03,0.836869372039282,0.8511748313903809,0.836869372039282,0.8511748313903809
1994-03-04,0.8511748313903809,0.8511748313903809,0.8440221017148315,0.8511748313903809
1994-03-07,0.8511748313903809,0.8511748313903809,0.8440221017148315,0.8511748313903809
1994-03-08,0.8511743058760961,0.8583270311355591,0.8511743058760961,0.8583270311355591
1994-03-09,0.8557380298773448,0.862929105758667,0.8485469539960225,0.862929105758667
1994-03-10,0.8557380298773448,0.862929105758667,0.8557380298773448,0.862929105758667
1994-03-11,0.8557380298773448,0.862929105758667,0.8557380298773448,0.862929105758667
1994-03-14,0.8629296795796539,0.8629296795796539,0.8485475182533264,0.8485475182533264
1994-03-15,0.8557385989164902,0.8557385989164902,0.8485475182533264,0.8485475182533264
1994-03-16,0.8557385989164902,0.8557385989164902,0.8485475182533264,0.8485475182533264
1994-03-17,0.8485471450981974,0.8557382225990295,0.8485471450981974,0.8557382225990295
1994-03-18,0.8557380298773448,0.862929105758667,0.8485469539960225,0.862929105758667
1994-03-21,0.8629293000998617,0.8629293000998617,0.8557382225990295,0.8557382225990295
1994-03-22,0.8485469539960225,0.862929105758667,0.8485469539960225,0.862929105758667
1994-03-23,0.8557385989164902,0.8557385989164902,0.8485475182533264,0.8485475182533264
1994-03-24,0.8557385989164902,0.8557385989164902,0.8413564375901627,0.8485475182533264
1994-03-25,0.8557382225990295,0.8557382225990295,0.8413560675973651,0.8557382225990295
1994-03-28,0.8557385989164902,0.8557385989164902,0.8485475182533264,0.8485475182533264
1994-03-29,0.8557385989164902,0.8557385989164902,0.8413564375901627,0.8485475182533264
1994-03-30,0.8485472531154238,0.8485472531154238,0.8269740178667266,0.834165096282959
1994-03-31,0.8269742762638351,0.8485475182533264,0.8269742762638351,0.8485475182533264
1994-04-04,0.8413564375901627,0.8485475182533264,0.8341653569269989,0.8485475182533264
1994-04-05,0.8485469359617966,0.8485469359617966,0.8269737087763273,0.8413558602333069
1994-04-06,0.8413558602333069,0.8485469359617966,0.8413558602333069,0.8413558602333069
1994-04-07,0.8413564375901627,0.8485475182533264,0.8413564375901627,0.8485475182533264
1994-04-08,0.8485471476679263,0.8485471476679263,0.8269739151000977,0.8269739151000977
1994-04-11,0.8388336896896362,0.8388336896896362,0.8316023647785187,0.8388336896896362
1994-04-12,0.8316020918103446,0.8388334143478259,0.8171394467353821,0.8171394467353821
1994-04-13,0.8243707692728633,0.8243707692728633,0.8171394467353821,0.8171394467353821
1994-04-14,0.8099082708358765,0.8243709185293743,0.8099082708358765,0.8099082708358765
1994-04-15,0.8099081241979008,0.8243707692728633,0.8099081241979008,0.8171394467353821
1994-04-18,0.8171395604763555,0.824370884020394,0.7737516192121243,0.7882142663002014
1994-04-19,0.7882132931189103,0.7954446077346802,0.7809819785031406,0.7954446077346802
1994-04-20,0.7954456231423787,0.8099082708358765,0.7882142992956298,0.8099082708358765
1994-04-21,0.8026768016604195,0.8171394467353821,0.8026768016604195,0.8171394467353821
1994-04-22,0.8171393205453683,0.8171393205453683,0.7954453562831019,0.8026766777038574
1994-04-25,0.8026766777038574,0.8026766777038574,0.7954453562831019,0.8026766777038574
1994-04-26,0.8099081241979008,0.8171394467353821,0.8026768016604195,0.8171394467353821
1994-04-28,0.8171395946826254,0.8171395946826254,0.8026769469891276,0.8099082708358765
1994-04-29,0.8099082708358765,0.8171395946826254,0.7954456231423787,0.8099082708358765
1994-05-02,0.8099081241979008,0.8171394467353821,0.8099081241979008,0.8171394467353821
1994-05-03,0.8171394467353821,0.8171394467353821,0.8099081241979008,0.8171394467353821
1994-05-04,0.8171395946826254,0.8171395946826254,0.8099082708358765,0.8099082708358765
1994-05-05,0.8171395946826254,0.8171395946826254,0.8099082708358765,0.8099082708358765
1994-05-06,0.8171395946826254,0.8171395946826254,0.8026769469891276,0.8099082708358765
1994-05-09,0.8099082708358765,0.8099082708358765,0.8026769469891276,0.8099082708358765
1994-05-10,0.814562479654948,0.8218353589375814,0.8072896003723145,0.8072896003723145
1994-05-11,0.807289147483451,0.8145620226860046,0.807289147483451,0.8145620226860046
1994-05-12,0.8145622166720303,0.8145622166720303,0.800016462802887,0.800016462802887
1994-05-13,0.8072896003723145,0.8072896003723145,0.800016721089681,0.8072896003723145
1994-05-16,0.800016462802887,0.8072893397374586,0.800016462802887,0.800016462802887
1994-05-17,0.8072896003723145,0.8072896003723145,0.800016721089681,0.8072896003723145
1994-05-18,0.807289147483451,0.8145620226860046,0.807289147483451,0.8145620226860046
1994-05-19,0.8145620226860046,0.8218348978885582,0.8145620226860046,0.8145620226860046
1994-05-20,0.8218348978885582,0.8218348978885582,0.807289147483451,0.8145620226860046
1994-05-23,0.8218348978885582,0.8218348978885582,0.807289147483451,0.8145620226860046
1994-05-24,0.814562479654948,0.814562479654948,0.800016721089681,0.8072896003723145
1994-05-25,0.8072896003723145,0.814562479654948,0.800016721089681,0.8072896003723145
1994-05-26,0.8145622166720303,0.8145622166720303,0.7927435858683153,0.800016462802887
1994-05-27,0.800016462802887,0.800016462802887,0.7927435858683153,0.800016462802887
1994-05-31,0.8072895808557493,0.8218353390693665,0.8072895808557493,0.8218353390693665
1994-06-01,0.8218353390693665,0.829108218176175,0.8145624599625579,0.8218353390693665
1994-06-02,0.8218354955963466,0.8436541370723558,0.8218354955963466,0.8363812565803528
1994-06-03,0.8363814523507809,0.8509272167394901,0.8363814523507809,0.8436543345451355
1994-06-06,0.8509268760681152,0.8581997553507488,0.8436539967854818,0.8509268760681152
1994-06-07,0.8581997553507488,0.8654726346333822,0.8509268760681152,0.8509268760681152
1994-06-08,0.8582000989338447,0.8582000989338447,0.8436543345451355,0.8436543345451355
1994-06-09,0.8483346482981806,0.8483346482981806,0.8410214185714722,0.8410214185714722
1994-06-10,0.8410214185714722,0.8483346482981806,0.8337081888447637,0.8410214185714722
1994-06-13,0.8410214185714722,0.8410214185714722,0.8337081888447637,0.8410214185714722
1994-06-14,0.8483347296714783,0.8556479600996807,0.841021499243276,0.8483347296714783
1994-06-15,0.8556478780248891,0.8629611077515975,0.8410214185714722,0.8410214185714722
1994-06-16,0.8483347296714783,0.8483347296714783,0.841021499243276,0.8483347296714783
1994-06-17,0.8483347296714783,0.8483347296714783,0.841021499243276,0.8483347296714783
1994-06-20,0.8483346482981806,0.8483346482981806,0.8410214185714722,0.8410214185714722
1994-06-21,0.841021499243276,0.8483347296714783,0.841021499243276,0.8483347296714783
1994-06-22,0.8410214185714722,0.8483346482981806,0.8410214185714722,0.8410214185714722
1994-06-23,0.8483347296714783,0.8483347296714783,0.841021499243276,0.8483347296714783
1994-06-24,0.8483346482981806,0.8483346482981806,0.8410214185714722,0.8410214185714722
1994-06-27,0.8483346482981806,0.8483346482981806,0.8410214185714722,0.8410214185714722
1994-06-28,0.8483347296714783,0.8483347296714783,0.841021499243276,0.8483347296714783
1994-06-29,0.8410214185714722,0.8410214185714722,0.8337081888447637,0.8410214185714722
1994-06-30,0.8410214185714722,0.8410214185714722,0.8410214185714722,0.8410214185714722
1994-07-01,0.8410214185714722,0.8410214185714722,0.8410214185714722,0.8410214185714722
1994-07-05,0.841021499243276,0.8483347296714783,0.841021499243276,0.8483347296714783
1994-07-06,0.8483346867979619,0.8483346867979619,0.8337082266807556,0.8337082266807556
1994-07-07,0.8337081888447637,0.8483346482981806,0.8337081888447637,0.8410214185714722
1994-07-08,0.8483347296714783,0.8483347296714783,0.8337082688150735,0.8483347296714783
1994-07-11,0.8456875528909463,0.8456875528909463,0.8309799432754517,0.8309799432754517
1994-07-12,0.8309794311938078,0.8456870317459106,0.8309794311938078,0.8456870317459106
1994-07-13,0.8456875528909463,0.8456875528909463,0.8309799432754517,0.8309799432754517
1994-07-14,0.8309793815956459,0.8309793815956459,0.7942103824099979,0.8162717819213867
1994-07-15,0.8089179066675051,0.8309793041220733,0.8089179066675051,0.8236255049705505
1994-07-18,0.8236261384677043,0.8309799432754517,0.8236261384677043,0.8309799432754517
1994-07-19,0.8236261384677043,0.8309799432754517,0.8162723336599569,0.8309799432754517
1994-07-20,0.8309793041220733,0.8309793041220733,0.8236255049705505,0.8236255049705505
1994-07-21,0.8309799432754517,0.8309799432754517,0.8236261384677043,0.8309799432754517
1994-07-22,0.8236261384677043,0.8309799432754517,0.8236261384677043,0.8309799432754517
1994-07-25,0.8236255049705505,0.8236255049705505,0.8162717058190277,0.8236255049705505
1994-07-26,0.8162717819213867,0.8236255817585163,0.8162717819213867,0.8162717819213867
1994-07-27,0.8236255049705505,0.8236255049705505,0.8236255049705505,0.8236255049705505
1994-07-28,0.8236255817585163,0.8236255817585163,0.8162717819213867,0.8162717819213867
1994-07-29,0.8162717058190277,0.8236255049705505,0.8089179066675051,0.8236255049705505
1994-08-01,0.8236261384677043,0.838333748083199,0.8236261384677043,0.8309799432754517
1994-08-02,0.8309799432754517,0.838333748083199,0.8309799432754517,0.8309799432754517
1994-08-03,0.8383335471153259,0.8383335471153259,0.8309797440704547,0.8383335471153259
1994-08-04,0.838333748083199,0.838333748083199,0.8309799432754517,0.8309799432754517
1994-08-05,0.8383335471153259,0.8383335471153259,0.8383335471153259,0.8383335471153259
1994-08-08,0.8309797440704547,0.8383335471153259,0.8309797440704547,0.8383335471153259
1994-08-09,0.8356716658985405,0.8430669903755188,0.8356716658985405,0.8430669903755188
1994-08-10,0.850461483001709,0.850461483001709,0.8356708485147227,0.850461483001709
1994-08-11,0.850461483001709,0.850461483001709,0.850461483001709,0.850461483001709
1994-08-12,0.850461483001709,0.850461483001709,0.850461483001709,0.850461483001709
1994-08-15,0.850462314852497,0.850462314852497,0.8430669903755188,0.8430669903755188
1994-08-16,0.8430669903755188,0.850462314852497,0.8430669903755188,0.8430669903755188
1994-08-17,0.850461483001709,0.850461483001709,0.850461483001709,0.850461483001709
1994-08-18,0.850462314852497,0.850462314852497,0.8430669903755188,0.8430669903755188
1994-08-19,0.8430661657582159,0.850461483001709,0.8430661657582159,0.850461483001709
1994-08-22,0.8430669903755188,0.850462314852497,0.8430669903755188,0.8430669903755188
1994-08-23,0.850461483001709,0.850461483001709,0.8430661657582159,0.850461483001709
1994-08-24,0.850461483001709,0.850461483001709,0.8430661657582159,0.850461483001709
1994-08-25,0.8504619482344231,0.8504619482344231,0.8356713056564331,0.8356713056564331
1994-08-26,0.8356713056564331,0.8356713056564331,0.8356713056564331,0.8356713056564331
1994-08-29,0.8356716658985405,0.8430669903755188,0.8282763414215623,0.8430669903755188
1994-08-30,0.8356713056564331,0.8430666269454281,0.8356713056564331,0.8356713056564331
1994-08-31,0.8430669903755188,0.850462314852497,0.8430669903755188,0.8430669903755188
1994-09-01,0.850461483001709,0.850461483001709,0.8430661657582159,0.850461483001709
1994-09-02,0.8356713056564331,0.8356713056564331,0.8356713056564331,0.8356713056564331
1994-09-06,0.8356713056564331,0.8430666269454281,0.8356713056564331,0.8356713056564331
1994-09-07,0.8282759843674381,0.8356713056564331,0.8282759843674381,0.8356713056564331
1994-09-08,0.8356708187077726,0.8356708187077726,0.8282755017280579,0.8282755017280579
1994-09-09,0.8255982995033264,0.8330361220213744,0.8255982995033264,0.8255982995033264
1994-09-12,0.8255982995033264,0.8330361220213744,0.8255982995033264,0.8255982995033264
1994-09-13,0.8330361220213744,0.8330361220213744,0.8255982995033264,0.8255982995033264
1994-09-14,0.8330360552586547,0.8330360552586547,0.8107225894927979,0.8107225894927979
1994-09-15,0.8107225894927979,0.8181604114147502,0.8107225894927979,0.8107225894927979
1994-09-16,0.8107222853987305,0.8107222853987305,0.7958466471345336,0.8032844662666321
1994-09-19,0.8032847675708455,0.8107225894927979,0.8032847675708455,0.8107225894927979
1994-09-20,0.818160355091095,0.818160355091095,0.810722533681176,0.818160355091095
1994-09-21,0.8107225894927979,0.8181604114147502,0.8032847675708455,0.8107225894927979
1994-09-22,0.8032847675708455,0.8107225894927979,0.8032847675708455,0.8107225894927979
1994-09-23,0.8107222853987305,0.8107222853987305,0.8032844662666321,0.8032844662666321
1994-09-26,0.8107225894927979,0.8107225894927979,0.8032847675708455,0.8107225894927979
1994-09-27,0.8032844662666321,0.8032844662666321,0.8032844662666321,0.8032844662666321
1994-09-28,0.8107222853987305,0.8107222853987305,0.8032844662666321,0.8032844662666321
1994-09-29,0.8032844662666321,0.8107222853987305,0.8032844662666321,0.8032844662666321
1994-09-30,0.7958466471345336,0.8107222853987305,0.7958466471345336,0.8032844662666321
1994-10-03,0.8107225894927979,0.8181604114147502,0.8032847675708455,0.8107225894927979
1994-10-04,0.818160355091095,0.818160355091095,0.818160355091095,0.818160355091095
1994-10-05,0.8107232535785099,0.8107232535785099,0.7884097695350647,0.7884097695350647
1994-10-06,0.7958475975495465,0.7958475975495465,0.7884097695350647,0.7884097695350647
1994-10-07,0.7931985253379459,0.7931985253379459,0.7857155203819275,0.7857155203819275
1994-10-10,0.7931990578909901,0.8081650778511975,0.7931990578909901,0.8006820678710938
1994-10-11,0.8006815302939642,0.8081645352499826,0.7857155203819275,0.7857155203819275
1994-10-12,0.7857151587422078,0.7857151587422078,0.7782321572303772,0.7782321572303772
1994-10-13,0.7857151587422078,0.7857151587422078,0.7782321572303772,0.7782321572303772
1994-10-14,0.7857151587422078,0.7857151587422078,0.7782321572303772,0.7782321572303772
1994-10-17,0.7782321572303772,0.7782321572303772,0.7782321572303772,0.7782321572303772
