Date,Open,High,Low,Close
2019-01-03,6.231164455413819,6.231164455413819,6.231164455413819,6.231164455413818
2019-01-04,6.231164455413819,6.231164455413819,6.231164455413819,6.231164455413818
2019-01-07,6.231164455413819,6.231164455413819,6.231164455413819,6.231164455413818
2019-01-08,6.231164455413819,6.231164455413819,6.231164455413819,6.231164455413818
2019-01-09,6.231164455413819,6.231164455413819,6.231164455413819,6.231164455413818
2019-01-10,6.231164455413819,6.231164455413819,6.231164455413819,6.231164455413818
2019-01-11,6.231164455413819,6.231164455413819,6.231164455413819,6.231164455413818
2019-01-14,6.231164455413819,6.231164455413819,6.231164455413819,6.231164455413818
2019-01-15,6.231164455413819,6.231164455413819,6.231164455413819,6.231164455413818
2019-01-16,6.231164455413819,6.231164455413819,6.231164455413819,6.231164455413818
2019-01-17,6.231164455413819,6.231164455413819,6.231164455413819,6.231164455413818
2019-01-18,6.231164455413819,6.231164455413819,6.231164455413819,6.231164455413818
2019-01-22,6.231164455413819,6.231164455413819,6.231164455413819,6.231164455413818
2019-01-23,6.231164455413819,6.231164455413819,6.231164455413819,6.231164455413818
2019-01-24,6.231164455413819,6.231164455413819,6.231164455413819,6.231164455413818
2019-01-25,6.231164455413819,6.231164455413819,6.231164455413819,6.231164455413818
2019-01-28,6.231164455413819,6.231164455413819,6.231164455413819,6.231164455413818
2019-01-29,6.1675806011435546,6.199372375627433,6.1675806011435546,6.172667503356934
2019-01-30,6.172667503356934,6.172667503356934,6.172667503356934,6.172667503356934
2019-01-31,6.243879795074463,6.243879795074463,6.243879795074463,6.243879795074463
2019-02-01,6.243879795074463,6.243879795074463,6.243879795074463,6.243879795074463
2019-02-04,6.243879795074463,6.243879795074463,6.243879795074463,6.243879795074463
2019-02-05,6.243879795074463,6.243879795074463,6.243879795074463,6.243879795074463
2019-02-06,6.243879795074463,6.243879795074463,6.243879795074463,6.243879795074463
2019-02-07,6.243879795074463,6.243879795074463,6.243879795074463,6.243879795074463
2019-02-08,6.243879795074463,6.243879795074463,6.243879795074463,6.243879795074463
2019-02-11,6.243879795074463,6.243879795074463,6.243879795074463,6.243879795074463
2019-02-12,6.243879795074463,6.243879795074463,6.243879795074463,6.243879795074463
2019-02-13,6.199371877652437,6.2375221252441415,6.199371877652437,6.237522125244141
2019-02-14,6.2375221252441415,6.2375221252441415,6.2375221252441415,6.237522125244141
2019-02-15,6.2375221252441415,6.2375221252441415,6.2375221252441415,6.237522125244141
2019-02-19,6.2375221252441415,6.2375221252441415,6.2375221252441415,6.237522125244141
2019-02-20,6.2375221252441415,6.2375221252441415,6.2375221252441415,6.237522125244141
2019-02-21,6.2375221252441415,6.2375221252441415,6.2375221252441415,6.237522125244141
2019-02-22,6.358329881104052,6.358329881104052,6.212088584899902,6.212088584899902
2019-02-25,6.212088584899902,6.212088584899902,6.212088584899902,6.212088584899902
2019-02-26,6.212088584899902,6.212088584899902,6.212088584899902,6.212088584899902
2019-02-27,6.212088584899902,6.212088584899902,6.212088584899902,6.212088584899902
2019-02-28,6.212088584899902,6.212088584899902,6.212088584899902,6.212088584899902
2019-03-01,6.212088584899902,6.212088584899902,6.212088584899902,6.212088584899902
2019-03-04,6.212088584899902,6.212088584899902,6.212088584899902,6.212088584899902
2019-03-05,6.212088584899902,6.212088584899902,6.212088584899902,6.212088584899902
2019-03-06,6.2375221252441415,6.2375221252441415,6.2375221252441415,6.237522125244141
2019-03-07,6.218445926525265,6.224804401397706,6.218445926525265,6.224804401397705
2019-03-08,6.231164455413819,6.231164455413819,6.231164455413819,6.231164455413818
2019-03-11,6.231164455413819,6.231164455413819,6.231164455413819,6.231164455413818
2019-03-12,6.231164455413819,6.231164455413819,6.231164455413819,6.231164455413818
2019-03-13,6.231164455413819,6.231164455413819,6.231164455413819,6.231164455413818
2019-03-14,6.231164455413819,6.231164455413819,6.231164455413819,6.231164455413818
2019-03-15,6.231164455413819,6.231164455413819,6.231164455413819,6.231164455413818
2019-03-18,6.231164455413819,6.231164455413819,6.231164455413819,6.231164455413818
2019-03-19,6.231164455413819,6.231164455413819,6.231164455413819,6.231164455413818
2019-03-20,6.231164455413819,6.231164455413819,6.231164455413819,6.231164455413818
2019-03-21,6.231164455413819,6.231164455413819,6.231164455413819,6.231164455413818
2019-03-22,6.231164455413819,6.231164455413819,6.231164455413819,6.231164455413818
2019-03-25,6.358330726623535,6.358330726623535,6.358330726623535,6.358330726623535
2019-03-26,6.243879795074463,6.243879795074463,6.243879795074463,6.243879795074463
2019-03-27,6.2565979957580575,6.2565979957580575,6.243881042300945,6.256597995758057
2019-03-28,6.268678711782128,6.268678711782128,6.250239372253418,6.250239372253418
2019-03-29,6.250239372253418,6.250239372253418,6.250239372253418,6.250239372253418
2019-04-01,6.250239372253418,6.250239372253418,6.250239372253418,6.250239372253418
2019-04-02,6.358330726623535,6.358330726623535,6.358330726623535,6.358330726623535
2019-04-03,6.358330726623535,6.358330726623535,6.358330726623535,6.358330726623535
2019-04-04,6.3583311979040875,6.3583311979040875,6.2565979957580575,6.256597995758057
2019-04-05,6.262956472486613,6.326539420639024,6.2565979957580575,6.256597995758057
2019-04-08,6.2565979957580575,6.2565979957580575,6.2565979957580575,6.256597995758057
2019-04-09,6.269313057798871,6.269313057798871,6.262955188751221,6.262955188751221
2019-04-10,6.262955188751221,6.262955188751221,6.262955188751221,6.262955188751221
2019-04-11,6.262955188751221,6.262955188751221,6.262955188751221,6.262955188751221
2019-04-12,6.27567195892334,6.27567195892334,6.27567195892334,6.27567195892334
2019-04-15,6.27567195892334,6.27567195892334,6.27567195892334,6.27567195892334
2019-04-16,6.27567195892334,6.27567195892334,6.27567195892334,6.27567195892334
2019-04-17,6.358329856495494,6.358329856495494,6.3265380859375,6.3265380859375
2019-04-18,6.3265380859375,6.3265380859375,6.3265380859375,6.3265380859375
2019-04-22,6.3265380859375,6.3265380859375,6.3265380859375,6.3265380859375
2019-04-23,6.3265380859375,6.3265380859375,6.3265380859375,6.3265380859375
2019-04-24,6.3265380859375,6.3265380859375,6.3265380859375,6.3265380859375
2019-04-25,6.3265380859375,6.3265380859375,6.3265380859375,6.3265380859375
2019-04-26,6.3265380859375,6.3265380859375,6.3265380859375,6.3265380859375
2019-04-29,6.3265380859375,6.3265380859375,6.3265380859375,6.3265380859375
2019-04-30,6.3265380859375,6.3265380859375,6.3265380859375,6.3265380859375
2019-05-01,6.307462692260742,6.307462692260742,6.307462692260742,6.307462692260742
2019-05-02,6.307462692260742,6.307462692260742,6.307462692260742,6.307462692260742
2019-05-03,6.307462692260742,6.307462692260742,6.307462692260742,6.307462692260742
2019-05-06,6.307462692260742,6.307462692260742,6.307462692260742,6.307462692260742
2019-05-07,6.307462692260742,6.307462692260742,6.307462692260742,6.307462692260742
2019-05-08,6.313822269439697,6.320180138980808,6.313822269439697,6.313822269439697
2019-05-09,6.313822269439697,6.313822269439697,6.313822269439697,6.313822269439697
2019-05-10,6.3265380859375,6.3265380859375,6.3265380859375,6.3265380859375
2019-05-13,6.3265380859375,6.3265380859375,6.3265380859375,6.3265380859375
2019-05-14,6.3265380859375,6.3265380859375,6.3265380859375,6.3265380859375
2019-05-15,6.3265380859375,6.3265380859375,6.3265380859375,6.3265380859375
