Date,Open,High,Low,Close
2015-08-13,9.75,10.600000381469727,9.75,10.600000381469727
2015-08-14,10.399999618530273,10.6899995803833,10.399999618530273,10.5
2015-08-17,10.5,10.680000305175781,10.410099983215332,10.5
2015-08-18,10.449999809265137,10.510000228881836,10.380000114440918,10.5
2015-08-19,10.449999809265137,10.680000305175781,9.821000099182129,10.470100402832031
2015-08-20,10.510000228881836,10.510000228881836,9.670000076293945,10.399999618530273
2015-08-21,10.5,10.520000457763672,10.25,10.420000076293945
2015-08-24,10.0,10.380000114440918,9.5,10.239999771118164
2015-08-25,10.5,10.5,10.19159984588623,10.350000381469727
2015-08-26,10.202799797058105,10.949999809265137,10.202799797058105,10.449999809265137
2015-08-27,10.489999771118164,10.489999771118164,10.252300262451172,10.252300262451172
2015-08-28,10.324999809265137,10.395000457763672,9.940999984741211,10.395000457763672
2015-08-31,10.204999923706055,10.225899696350098,9.8100004196167,9.949999809265137
2015-09-01,9.843999862670898,10.189900398254395,9.741800308227539,9.949999809265137
2015-09-02,9.779999732971191,10.210000038146973,9.779999732971191,10.119999885559082
2015-09-03,9.740099906921387,10.239999771118164,9.729999542236328,10.239999771118164
2015-09-04,9.813599586486816,10.199999809265137,9.813599586486816,10.109999656677246
2015-09-08,9.800000190734863,10.339900016784668,9.800000190734863,10.010000228881836
2015-09-09,10.079999923706055,10.128700256347656,9.842700004577637,9.869999885559082
2015-09-10,9.800000190734863,9.9399995803833,9.800000190734863,9.808799743652344
2015-09-11,9.949999809265137,10.0,9.8100004196167,9.979999542236328
2015-09-14,9.859999656677246,10.399999618530273,9.814000129699707,10.359999656677246
2015-09-15,9.899999618530273,10.239999771118164,9.850000381469727,10.0
2015-09-16,9.989999771118164,10.0600004196167,9.756400108337402,9.84000015258789
2015-09-17,10.0,10.199999809265137,9.75,10.0
2015-09-18,9.890000343322754,10.390000343322754,9.890000343322754,10.029999732971191
2015-09-21,10.1899995803833,10.3100004196167,9.75,9.760000228881836
2015-09-22,9.79259967803955,9.919500350952148,9.75,9.750100135803223
2015-09-23,9.779999732971191,10.300000190734863,9.75,9.8100004196167
2015-09-24,9.755599975585938,10.300000190734863,9.75,9.812000274658203
2015-09-25,9.899999618530273,10.300000190734863,9.750100135803223,9.90999984741211
2015-09-28,9.949999809265137,10.300000190734863,9.770000457763672,10.109999656677246
2015-09-29,9.899999618530273,10.1899995803833,9.720000267028809,9.829999923706055
2015-09-30,9.960000038146973,9.960000038146973,9.75,9.75
2015-10-01,9.503499984741211,9.849900245666504,9.029999732971191,9.65999984741211
2015-10-02,9.449999809265137,9.649999618530273,8.510000228881836,9.270000457763672
2015-10-05,9.25,9.970000267028809,9.25,9.949999809265137
2015-10-06,9.949999809265137,9.949999809265137,9.563899993896484,9.899999618530273
2015-10-07,9.960000038146973,9.960000038146973,9.550000190734863,9.779999732971191
2015-10-08,9.850000381469727,9.890000343322754,9.630000114440918,9.75
2015-10-09,9.859999656677246,9.924599647521973,9.752099990844727,9.800000190734863
2015-10-12,9.75,9.960000038146973,9.104999542236328,9.34000015258789
2015-10-13,9.399999618530273,9.399999618530273,8.617899894714355,9.0
2015-10-14,9.0,9.020000457763672,8.850000381469727,8.970000267028809
2015-10-15,8.979999542236328,9.180000305175781,8.772299766540527,9.0
2015-10-16,8.84000015258789,9.140000343322754,8.71500015258789,9.140000343322754
2015-10-19,9.079999923706055,9.34000015258789,8.910099983215332,9.34000015258789
2015-10-20,9.270000457763672,9.470000267028809,9.202799797058105,9.399999618530273
2015-10-21,9.470000267028809,9.479999542236328,9.300100326538086,9.449999809265137
2015-10-22,9.489999771118164,10.0,9.401599884033203,9.699999809265137
2015-10-23,9.010000228881836,9.899999618530273,9.010000228881836,9.699999809265137
2015-10-26,9.819999694824219,9.869999885559082,9.510000228881836,9.65999984741211
2015-10-27,9.710000038146973,9.710000038146973,8.989999771118164,9.390000343322754
2015-10-28,9.399999618530273,9.630000114440918,9.050000190734863,9.625
2015-10-29,9.500100135803223,9.640000343322754,9.300000190734863,9.600000381469727
2015-10-30,9.399999618530273,9.619999885559082,9.25,9.5600004196167
2015-11-02,9.630000114440918,9.630000114440918,9.260100364685059,9.5600004196167
2015-11-03,9.640000343322754,9.640000343322754,9.320099830627441,9.539999961853027
2015-11-04,9.609999656677246,9.719900131225586,9.320599555969238,9.350000381469727
2015-11-05,9.529999732971191,9.529999732971191,9.060099601745605,9.100000381469727
2015-11-06,9.1899995803833,9.399999618530273,9.1899995803833,9.380000114440918
2015-11-09,9.390000343322754,9.510000228881836,9.149999618530273,9.210000038146973
2015-11-10,9.40999984741211,9.8100004196167,9.232099533081055,9.59000015258789
2015-11-11,9.4399995803833,9.710000038146973,9.160099983215332,9.350000381469727
2015-11-12,9.359999656677246,9.524999618530273,9.109999656677246,9.25
2015-11-13,9.109999656677246,9.369999885559082,9.109999656677246,9.194999694824219
2015-11-16,9.579899787902832,9.579899787902832,9.120200157165527,9.1899995803833
2015-11-17,9.199999809265137,9.460000038146973,8.47719955444336,9.244999885559082
2015-11-18,9.390000343322754,9.390000343322754,8.75629997253418,9.130000114440918
2015-11-19,9.013099670410156,9.289999961853027,9.013099670410156,9.140000343322754
2015-11-20,9.020000457763672,9.260000228881836,9.010000228881836,9.100000381469727
2015-11-23,9.100000381469727,9.300000190734863,9.100000381469727,9.100000381469727
2015-11-24,9.109999656677246,9.274999618530273,9.0,9.274999618530273
2015-11-25,9.210000038146973,9.920000076293945,9.110099792480469,9.779999732971191
2015-11-27,9.75,10.09000015258789,9.160099983215332,10.09000015258789
2015-11-30,9.819999694824219,9.890000343322754,9.34000015258789,9.789999961853027
2015-12-01,9.739999771118164,9.774999618530273,9.5,9.680000305175781
2015-12-02,9.579999923706055,9.78499984741211,9.279999732971191,9.430000305175781
2015-12-03,9.359999656677246,9.609999656677246,9.224699974060059,9.420000076293945
2015-12-04,9.25,10.050000190734863,9.091099739074707,9.779999732971191
2015-12-07,9.710000038146973,10.050000190734863,9.440099716186523,9.9399995803833
2015-12-08,9.789999961853027,10.029999732971191,9.510100364685059,9.670000076293945
2015-12-09,9.550000190734863,10.029999732971191,9.449999809265137,9.569999694824219
2015-12-10,9.550000190734863,9.845000267028809,9.359999656677246,9.829999923706055
2015-12-11,9.5600004196167,9.699999809265137,9.449999809265137,9.479999542236328
2015-12-14,9.65999984741211,10.050000190734863,9.640000343322754,9.8100004196167
2015-12-15,9.6899995803833,10.029999732971191,9.520000457763672,9.819999694824219
2015-12-16,9.54990005493164,9.850000381469727,9.470000267028809,9.635000228881836
2015-12-17,9.630000114440918,10.050000190734863,9.111000061035156,9.770000457763672
2015-12-18,9.539999961853027,9.899999618530273,8.25,9.25
2015-12-21,9.1899995803833,9.260000228881836,8.920000076293945,8.9399995803833
2015-12-22,8.90999984741211,9.960000038146973,8.789999961853027,9.449999809265137
2015-12-23,9.430000305175781,9.470000267028809,8.869999885559082,9.470000267028809
2015-12-24,9.229999542236328,9.369999885559082,9.0,9.130000114440918
2015-12-28,9.130000114440918,9.329999923706055,9.0,9.020000457763672
2015-12-29,9.119999885559082,9.329999923706055,9.100000381469727,9.220000267028809
2015-12-30,9.229999542236328,9.239999771118164,9.079999923706055,9.140000343322754
2015-12-31,9.149999618530273,9.399999618530273,9.029999732971191,9.270000457763672
2016-01-04,9.119999885559082,9.319999694824219,9.00220012664795,9.220000267028809
2016-01-05,9.199999809265137,9.3100004196167,9.100000381469727,9.15999984741211
2016-01-06,9.109999656677246,9.1899995803833,9.0600004196167,9.079999923706055
2016-01-07,9.0,9.149999618530273,8.489999771118164,8.760000228881836
2016-01-08,8.729999542236328,8.899999618530273,8.479999542236328,8.600000381469727
2016-01-11,8.84000015258789,8.899999618530273,8.40999984741211,8.430000305175781
2016-01-12,8.539999961853027,8.869999885559082,7.853099822998047,8.25
2016-01-13,8.199999809265137,8.609999656677246,7.960000038146973,8.25
2016-01-14,8.239999771118164,8.303999900817871,8.199999809265137,8.260000228881836
2016-01-15,8.239999771118164,8.239999771118164,7.940000057220459,8.170000076293945
2016-01-19,8.289999961853027,8.699999809265137,6.75,7.559999942779541
2016-01-20,7.78000020980835,7.78000020980835,7.080100059509277,7.5
2016-01-21,7.500100135803223,8.399999618530273,7.5,7.739999771118164
2016-01-22,8.239999771118164,8.329999923706055,7.6149001121521,8.229999542236328
2016-01-25,8.270000457763672,8.270000457763672,7.763199806213379,8.109999656677246
2016-01-26,8.130000114440918,8.130000114440918,7.600100040435791,7.820000171661377
2016-01-27,8.010000228881836,8.164999961853027,7.603400230407715,7.78000020980835
2016-01-28,7.760000228881836,7.869999885559082,7.079999923706055,7.71999979019165
2016-01-29,7.650000095367432,7.78000020980835,7.210000038146973,7.710000038146973
2016-02-01,7.740099906921387,7.869999885559082,6.829999923706055,7.78000020980835
2016-02-02,7.690000057220459,8.0,7.570000171661377,8.0
2016-02-03,7.929999828338623,8.079999923706055,7.550000190734863,8.079999923706055
2016-02-04,8.050000190734863,8.119999885559082,7.329999923706055,7.739999771118164
2016-02-05,7.800000190734863,7.900000095367432,7.329999923706055,7.800000190734863
2016-02-08,7.710000038146973,7.710000038146973,7.53000020980835,7.53000020980835
2016-02-09,8.170000076293945,8.220000267028809,7.559999942779541,7.840000152587891
2016-02-10,7.849999904632568,7.909999847412109,7.75,7.840000152587891
2016-02-11,7.019999980926514,7.130000114440918,6.0,6.570000171661377
2016-02-12,6.820000171661377,6.900000095367432,6.389999866485596,6.539999961853027
2016-02-16,6.630000114440918,7.010000228881836,6.340000152587891,6.369999885559082
2016-02-17,6.440000057220459,6.71999979019165,6.079999923706055,6.400000095367432
2016-02-18,6.570000171661377,6.570000171661377,6.25,6.46999979019165
2016-02-19,6.449999809265137,6.760000228881836,6.340000152587891,6.429999828338623
2016-02-22,6.590000152587891,6.650000095367432,6.300000190734863,6.349999904632568
2016-02-23,6.110000133514404,6.400000095367432,6.010000228881836,6.070000171661377
2016-02-24,5.949999809265137,6.460000038146973,5.320000171661377,6.21999979019165
2016-02-25,6.340000152587891,6.539999961853027,5.849999904632568,6.28000020980835
2016-02-26,6.25,6.400000095367432,5.53000020980835,6.039999961853027
2016-02-29,6.010000228881836,6.269999980926514,5.820000171661377,6.25
2016-03-01,6.230000019073486,6.699999809265137,6.184100151062012,6.53000020980835
2016-03-02,6.349999904632568,7.168300151824951,6.349999904632568,6.954999923706055
2016-03-03,6.880000114440918,6.880000114440918,6.760000228881836,6.820000171661377
2016-03-04,6.869999885559082,6.989999771118164,6.760000228881836,6.920000076293945
2016-03-07,6.849999904632568,6.90500020980835,6.53000020980835,6.570000171661377
2016-03-08,6.869999885559082,7.199999809265137,6.392000198364258,6.510000228881836
2016-03-09,6.03000020980835,6.800000190734863,6.03000020980835,6.360000133514404
2016-03-10,6.460000038146973,6.5,6.210100173950195,6.300000190734863
2016-03-11,6.320000171661377,6.349999904632568,6.230000019073486,6.309999942779541
2016-03-14,6.329999923706055,6.989999771118164,6.190000057220459,6.840000152587891
2016-03-15,6.590000152587891,6.789999961853027,6.000100135803223,6.739999771118164
2016-03-16,6.690000057220459,7.025000095367432,6.610000133514404,6.940000057220459
2016-03-17,6.869999885559082,7.079999923706055,6.619999885559082,6.909999847412109
2016-03-18,6.699999809265137,7.690000057220459,6.699999809265137,6.949999809265137
2016-03-21,6.900000095367432,7.210000038146973,6.5,6.690000057220459
2016-03-22,6.610000133514404,6.974999904632568,6.309999942779541,6.559999942779541
2016-03-23,6.570000171661377,6.880000114440918,6.400000095367432,6.840000152587891
2016-03-24,6.71999979019165,7.480000019073486,6.409999847412109,7.179999828338623
2016-03-28,7.25,7.53000020980835,6.744999885559082,7.039999961853027
2016-03-29,7.050000190734863,7.485000133514404,6.378499984741211,6.570000171661377
2016-03-30,6.630000114440918,7.428999900817871,6.630000114440918,6.829999923706055
2016-03-31,6.849999904632568,6.909999847412109,6.449999809265137,6.53000020980835
2016-04-01,6.590000152587891,7.369999885559082,6.449999809265137,6.570000171661377
2016-04-04,6.760000228881836,7.070000171661377,6.400000095367432,6.78000020980835
2016-04-05,6.739999771118164,6.739999771118164,6.480000019073486,6.71999979019165
2016-04-06,6.670000076293945,6.760000228881836,6.53000020980835,6.699999809265137
2016-04-07,6.710000038146973,6.849999904632568,6.565499782562256,6.800000190734863
2016-04-08,6.760000228881836,6.869999885559082,6.559999942779541,6.670000076293945
2016-04-11,6.679999828338623,6.960000038146973,6.480000019073486,6.789999961853027
2016-04-12,6.71999979019165,6.840000152587891,6.519999980926514,6.630000114440918
2016-04-13,6.650000095367432,7.127999782562256,6.550000190734863,6.789999961853027
2016-04-14,6.849999904632568,6.960000038146973,6.679999828338623,6.960000038146973
2016-04-15,6.710000038146973,7.0,6.599999904632568,6.630000114440918
2016-04-18,6.840000152587891,6.849999904632568,6.630000114440918,6.710000038146973
2016-04-19,6.639999866485596,6.849999904632568,6.480000019073486,6.610000133514404
2016-04-20,6.630000114440918,7.130000114440918,6.400000095367432,6.840000152587891
2016-04-21,6.650000095367432,6.78000020980835,6.51140022277832,6.619999885559082
2016-04-22,6.539999961853027,6.599999904632568,6.349999904632568,6.510000228881836
2016-04-25,6.519999980926514,6.699999809265137,6.5,6.599999904632568
2016-04-26,6.639999866485596,6.760000228881836,6.510000228881836,6.699900150299072
2016-04-27,6.639999866485596,7.010000228881836,6.599999904632568,7.0
2016-04-28,6.929999828338623,7.079999923706055,6.690000057220459,6.809999942779541
2016-04-29,6.619999885559082,6.849999904632568,6.485000133514404,6.78000020980835
2016-05-02,6.730000019073486,6.730000019073486,6.389999866485596,6.510000228881836
2016-05-03,6.480000019073486,6.630000114440918,6.434999942779541,6.510000228881836
2016-05-04,6.539999961853027,6.849999904632568,6.5,6.849999904632568
2016-05-05,6.800000190734863,6.949999809265137,6.710000038146973,6.920000076293945
