Date,Open,High,Low,Close
2025-07-22,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2025-07-23,10.039999961853027,10.0600004196167,10.039999961853027,10.0600004196167
2025-07-24,10.050000190734863,10.053999900817871,10.050000190734863,10.053999900817871
2025-07-25,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945
2025-07-28,10.039999961853027,10.0600004196167,10.039999961853027,10.050000190734863
2025-07-29,10.050000190734863,10.069999694824219,10.050000190734863,10.069999694824219
2025-07-30,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219
2025-07-31,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219
2025-08-01,10.069999694824219,10.100000381469727,10.069999694824219,10.079999923706055
2025-08-04,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055
2025-08-05,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219
2025-08-06,10.0600004196167,10.069999694824219,10.050000190734863,10.069999694824219
2025-08-07,10.0600004196167,10.09000015258789,10.0600004196167,10.09000015258789
2025-08-08,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789
2025-08-11,10.050000190734863,10.069999694824219,10.050000190734863,10.050000190734863
2025-08-12,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167
2025-08-13,10.0600004196167,10.069999694824219,10.050000190734863,10.0600004196167
2025-08-14,10.0600004196167,10.09000015258789,10.0600004196167,10.09000015258789
2025-08-15,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2025-08-18,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219
2025-08-19,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2025-08-20,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2025-08-21,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2025-08-22,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2025-08-25,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2025-08-26,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2025-08-27,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2025-08-28,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219
2025-08-29,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219
2025-09-02,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219
2025-09-03,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219
2025-09-04,10.074999809265137,10.074999809265137,10.069999694824219,10.074999809265137
2025-09-05,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137
2025-09-08,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137
2025-09-09,10.079999923706055,10.079999923706055,10.069999694824219,10.079999923706055
2025-09-10,10.09000015258789,10.09000015258789,10.069999694824219,10.079999923706055
2025-09-11,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055
2025-09-12,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055
2025-09-15,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055
2025-09-16,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055
2025-09-17,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789
2025-09-18,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789
2025-09-19,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789
2025-09-22,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789
2025-09-23,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789
2025-09-24,10.140000343322754,10.15999984741211,10.140000343322754,10.140000343322754
2025-09-25,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273
2025-09-26,10.119999885559082,10.119999885559082,10.109999656677246,10.119999885559082
2025-09-29,10.114999771118164,10.114999771118164,10.109999656677246,10.109999656677246
2025-09-30,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246
2025-10-01,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246
2025-10-02,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246
2025-10-03,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246
2025-10-06,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246
2025-10-07,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246
2025-10-08,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082
2025-10-09,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918
2025-10-10,10.128000259399414,10.128000259399414,10.128000259399414,10.128000259399414
2025-10-13,10.140000343322754,10.140000343322754,10.135000228881836,10.140000343322754
2025-10-14,10.140000343322754,10.149999618530273,10.140000343322754,10.140000343322754
2025-10-15,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754
2025-10-16,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211
2025-10-17,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211
2025-10-20,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211
2025-10-21,10.140000343322754,10.145000457763672,10.119999885559082,10.143600463867188
