Date,Open,High,Low,Close
1973-02-21,0.5857346653938293,0.5857346653938293,0.5857346653938293,0.5857346653938293
1973-02-22,0.5857346653938293,0.5857346653938293,0.5857346653938293,0.5857346653938293
1973-02-23,0.5799925923347473,0.5799925923347473,0.5799925923347473,0.5799925923347473
1973-02-26,0.545537531375885,0.545537531375885,0.545537531375885,0.545537531375885
1973-02-27,0.5110825896263123,0.5110825896263123,0.5110825896263123,0.5110825896263123
1973-02-28,0.5168248414993286,0.5168248414993286,0.5168248414993286,0.5168248414993286
1973-03-01,0.4306873083114624,0.4306873083114624,0.4306873083114624,0.4306873083114624
1973-03-02,0.47662782669067383,0.47662782669067383,0.47662782669067383,0.47662782669067383
1973-03-05,0.4938545823097229,0.4938545823097229,0.4938545823097229,0.4938545823097229
1973-03-06,0.4938545823097229,0.4938545823097229,0.4938545823097229,0.4938545823097229
1973-03-07,0.4938545823097229,0.4938545823097229,0.4938545823097229,0.4938545823097229
1973-03-08,0.499597430229187,0.499597430229187,0.499597430229187,0.499597430229187
1973-03-09,0.5053396224975586,0.5053396224975586,0.5053396224975586,0.5053396224975586
1973-03-12,0.48811236023902893,0.48811236023902893,0.48811236023902893,0.48811236023902893
1973-03-13,0.4938545823097229,0.4938545823097229,0.4938545823097229,0.4938545823097229
1973-03-14,0.4938545823097229,0.4938545823097229,0.4938545823097229,0.4938545823097229
1973-03-15,0.4938545823097229,0.4938545823097229,0.4938545823097229,0.4938545823097229
1973-03-16,0.4938545823097229,0.4938545823097229,0.4938545823097229,0.4938545823097229
1973-03-19,0.48811236023902893,0.48811236023902893,0.48811236023902893,0.48811236023902893
1973-03-20,0.48811236023902893,0.48811236023902893,0.48811236023902893,0.48811236023902893
1973-03-21,0.4651426672935486,0.4651426672935486,0.4651426672935486,0.4651426672935486
1973-03-22,0.4536573886871338,0.4536573886871338,0.4536573886871338,0.4536573886871338
1973-03-23,0.4421723484992981,0.4421723484992981,0.4421723484992981,0.4421723484992981
1973-03-26,0.4536573886871338,0.4536573886871338,0.4536573886871338,0.4536573886871338
1973-03-27,0.470884770154953,0.470884770154953,0.470884770154953,0.470884770154953
