Date,Open,High,Low,Close
2018-11-21,14.981505376035138,14.987595558166504,14.981505376035138,14.987595558166504
2018-11-23,15.054586233244008,15.054586233244008,14.975416183471681,14.97541618347168
2018-11-26,15.054587112411161,15.054587112411161,14.83534633630868,14.865796089172363
2018-11-27,14.83535182321734,14.83535182321734,14.689190864562988,14.689190864562988
2018-11-28,14.859706710290698,14.920607380896808,14.585655434938717,14.780536651611328
2018-11-29,14.810989220562899,14.85970953398907,14.646557727155608,14.670918464660645
2018-11-30,14.646552896478052,14.652643078845667,14.46994225415128,14.55520248413086
2018-12-03,14.683093130468485,14.780533719474697,14.469941406423608,14.591741561889648
2018-12-04,14.65264601206647,14.65264601206647,14.409044476514392,14.603925704956055
2018-12-06,14.585657045848366,14.585657045848366,14.080183398682978,14.287243843078613
2018-12-07,14.34205228948305,14.506483746335796,14.195891381697377,14.329873085021973
2018-12-10,14.451678112662526,14.451678112662526,14.19589614776655,14.256796836853027
2018-12-11,14.445582055175436,14.549112836059889,14.281151771545412,14.28115177154541
2018-12-12,14.281156601316038,14.616108626028955,14.214165731739875,14.262886047363281
2018-12-13,14.351885390533559,14.660926859416794,14.252992214802896,14.26535415649414
2018-12-14,14.215910777641389,14.500228427322257,14.178826123096037,14.185007095336914
2018-12-17,14.178826706999477,14.463144368388935,13.653455833888561,13.943954467773438
2018-12-18,13.894503386187196,13.962492882812443,13.665813372101587,13.900684356689453
2018-12-19,13.733803125373363,14.704194375466859,13.610187239105828,13.75234603881836
2018-12-20,13.696718615889225,13.789430826252339,13.690537644678388,13.783249855041504
2018-12-21,13.653456923508173,14.16646589256914,13.38768097949465,13.869786262512207
2018-12-24,13.83887829067053,14.073750495910645,13.13426403274977,14.073750495910645
2018-12-26,13.239337457129134,14.17882386813039,13.239337457129134,13.906867027282715
2018-12-27,13.770891041278833,14.07993257217818,13.468030482465458,13.845060348510742
2018-12-28,13.838877522345866,14.018122152124933,13.659634071466524,13.906867027282715
2018-12-31,13.888325177910081,14.049026906231715,13.845059554688836,14.036664962768555
2019-01-02,13.894509542248747,14.20973210412798,13.746169721170302,14.110838890075684
2019-01-03,13.999583729541824,14.178828416824176,13.863605854944943,14.110838890075684
2019-01-04,14.246815473306247,14.469325774205085,14.030487323987927,14.092294692993164
2019-01-07,13.93777389816204,14.494049649829702,13.783253118009911,13.925413131713867
2019-01-08,14.005762329494878,14.215910668471228,13.62873127799615,13.739986419677734
2019-01-09,13.906868417854295,14.20972896637514,13.73998571390408,14.055208206176758
2019-01-10,14.03048413025008,14.209727581584344,13.91304803385194,14.0675687789917
2019-01-11,14.123199039878337,14.20973029644102,13.956316320307486,13.974859237670898
2019-01-14,13.999582825130041,14.19118826761561,13.913051563149466,14.011944770812988
2019-01-15,13.93777178044499,14.215909614018319,13.931591987609865,13.931591987609863
2019-01-16,14.209728423588775,14.21590939522859,13.950133509215565,14.042845726013184
2019-01-17,14.123196341553992,14.203546610310786,13.97485656768779,14.0675687789917
2019-01-18,13.98103449464175,14.20972448746833,13.98103449464175,14.172639846801758
2019-01-22,14.209729403462525,14.209729403462525,14.06138961057717,14.203548431396484
2019-01-23,14.197365245229197,14.376609870491281,14.073749359886095,14.33952522277832
2019-01-24,14.407513740381956,14.444599567492126,14.370429092171499,14.43223762512207
2019-01-25,14.475504546998447,14.555854821834172,14.38279232868036,14.456961631774902
2019-01-28,14.456960285107122,14.759820798814616,14.456960285107122,14.728917121887207
2019-01-29,14.710375811866271,14.710375811866271,14.59294088362159,14.611482620239258
2019-01-30,14.660924419167959,14.803084367156057,14.623839779166453,14.704191207885742
2019-01-31,14.741277477708273,14.796905033310535,13.869780678472274,13.999577522277832
2019-02-01,14.36424812098647,14.463141302147502,13.925409776946857,14.43223762512207
2019-02-04,14.432239606304174,14.47550523163894,14.308622523433526,14.39515495300293
2019-02-05,14.419877260924,14.543494340354316,14.33952698452418,14.4136962890625
2019-02-06,14.5064081141492,14.642387133599561,14.487866377969468,14.586759567260742
2019-02-07,14.636207430554498,14.75364354510453,14.562036942707133,14.710376739501953
2019-02-08,14.784547938278456,14.827813567061591,14.77218599322614,14.815451622009277
2019-02-11,14.833992034264348,14.994693756103516,14.759821555377128,14.994693756103516
2019-02-12,14.99469216981186,15.136850962165273,14.864894140215528,15.112128257751465
2019-02-13,15.136850838421667,15.155393750755167,14.988511076452566,15.087404251098633
2019-02-14,15.105951441685283,15.167759988069177,15.019419005187844,15.136855125427246
2019-02-15,15.099765505723367,15.19247770537386,15.099765505723367,15.143031120300293
2019-02-19,15.19248371974047,15.421175003051758,15.143037115092088,15.421175003051758
2019-02-20,15.39026781846743,15.39026781846743,15.22956608285871,15.279012680053711
2019-02-21,15.384083339404738,15.408807221815962,15.254286493444603,15.297552108764648
2019-02-22,15.297552167519397,15.359360694885256,15.229562669526993,15.359360694885254
2019-02-25,15.40880728099802,15.421169222251113,15.340817783005617,15.359360694885254
2019-02-26,15.377899711016369,15.402623589154528,15.27282558672798,15.39026165008545
2019-02-27,15.340815072708523,15.421166497758149,15.328453133639444,15.39026165008545
2019-02-28,15.445895403781,15.495342001027563,15.40262977855274,15.439714431762695
2019-03-01,15.390266468779373,15.482978683026886,15.390266468779373,15.452075004577637
2019-03-04,15.470615120593921,15.482975882397893,15.291370517091488,15.316094398498535
2019-03-05,15.365541600251156,15.39644527435303,15.279009190746635,15.396445274353027
2019-03-06,15.390266468779373,15.452075004577637,15.390266468779373,15.452075004577637
2019-03-07,15.544787499960833,15.544787499960833,15.408809661865234,15.408809661865234
2019-03-08,15.377904525839767,15.501521597436295,15.377904525839767,15.452075004577637
2019-03-11,15.538604179636538,15.538604179636538,15.501519534652333,15.520062446594238
2019-03-12,15.513881824541448,15.544785499572754,15.48297697061051,15.544785499572754
2019-03-13,15.563332306899978,15.637501617097,15.495342790136101,15.507704734802246
2019-03-14,15.560342188093815,15.623009935149392,15.503941335272579,15.5728759765625
2019-03-15,15.629274312487919,15.679408263001376,15.572873468749322,15.6104736328125
2019-03-18,15.610478830723016,15.717013660448583,15.610478830723016,15.710746765136719
2019-03-19,15.748341999959164,15.748341999959164,15.57287376744038,15.604207038879395
2019-03-20,15.698211979541666,15.698211979541666,15.62927852605637,15.666878700256348
2019-03-21,15.654343501546208,15.804745380098039,15.629277119431508,15.785945892333984
2019-03-22,15.785950533776397,15.804750027067946,15.629281714809588,15.704482078552246
2019-03-25,15.723279610051563,15.760879784373145,15.635545471538538,15.68567943572998
2019-03-26,15.779680418144272,15.779680418144272,15.616744736227048,15.666878700256348
2019-03-27,15.717011052133325,15.742078629220694,15.635543817175103,15.66061019897461
2019-03-28,15.666876739825494,15.735811379972834,15.635543464460978,15.648076057434082
2019-03-29,15.648079581669597,15.691947850462833,15.604212508164467,15.629280090332031
2019-04-01,15.604212508164467,15.654346477211487,15.560345434659338,15.629280090332031
2019-04-02,15.666879828120376,15.666879828120376,15.547811206746,15.554078102111816
2019-04-03,15.579140660785718,15.604207038879395,15.541539300713676,15.604207038879395
2019-04-04,15.629276829383736,15.63554372361808,15.547808399625128,15.5728759765625
2019-04-05,15.629276876274846,15.629276876274846,15.56660912903125,15.616743087768555
2019-04-08,15.57287501851318,15.61674208016701,15.57287501851318,15.597941398620605
2019-04-09,15.604209252446362,15.604209252446362,15.572875976562502,15.5728759765625
2019-04-10,15.635539835575624,15.635539835575624,15.466337319186996,15.52900505065918
2019-04-11,15.541541099548342,15.541541099548342,15.52900850669478,15.54154109954834
2019-04-12,15.62927738715835,15.62927738715835,15.516475677490233,15.516475677490234
2019-04-15,15.541544748033663,15.62928009033203,15.541544748033663,15.629280090332031
2019-04-16,15.62301319479014,15.641812686127706,15.616746299248248,15.629280090332031
2019-04-17,15.710744157861482,15.710744157861482,15.660610198974608,15.66061019897461
2019-04-18,15.704479518767966,15.704479518767966,15.654345552681807,15.698212623596191
2019-04-22,15.71701266428565,15.754612838485627,15.641811120597705,15.666878700256348
2019-04-23,15.71074646387813,15.717013359069822,15.648078707249223,15.717013359069824
2019-04-24,15.717015870938766,15.717015870938766,15.648081208101138,15.704482078552246
2019-04-25,15.666879392824306,15.717013359069822,15.604211636195402,15.717013359069824
2019-04-26,15.685679083778082,15.70447857287306,15.629278225917222,15.673145294189453
2019-04-29,15.691945713441068,15.748345375061035,15.691945713441068,15.748345375061035
2019-04-30,15.74834112970933,15.873676599114756,15.74834112970933,15.867409706115723
2019-05-01,15.817276760623809,15.917544664392606,15.79221038232546,15.911277770996094
2019-05-02,15.973945509673516,15.973945509673516,15.905010877599581,15.911277770996094
2019-05-03,15.948884878569373,15.948884878569373,15.879950221654777,15.88621711730957
2019-05-06,15.779682281754344,15.892484012964363,15.779682281754344,15.88621711730957
2019-05-07,15.854880427109485,15.923815074406958,15.829814043275471,15.917548179626465
2019-05-08,15.873678665129157,15.948880195617678,15.804744028455328,15.948880195617676
2019-05-09,15.942613301802986,15.948880195617678,15.917545726544219,15.948880195617676
2019-05-10,15.948881090672236,15.955146789550783,15.917546619840282,15.955146789550781
2019-05-13,15.823544709899403,15.973946575588666,15.823544709899403,15.948880195617676
2019-05-14,15.829813924485949,16.0867506321183,15.829813924485949,16.074216842651367
2019-05-15,16.193286160269906,16.193286160269906,16.02408358092963,16.099285125732422
2019-05-16,16.06795315725928,16.130620921822967,16.017819184665967,16.086753845214844
2019-05-17,16.168218580239643,16.168218580239643,16.074217545702155,16.099285125732422
2019-05-20,16.080481931004897,16.155683464070872,16.036614868086335,16.136882781982422
2019-05-21,16.14941843561794,16.14941843561794,16.011549141618328,16.093017578125
2019-05-22,16.13688720030423,16.155687887540353,16.080486333883997,16.124353408813477
2019-05-23,16.08048444070972,16.17448547524721,16.06795065069459,16.099285125732422
2019-05-24,16.14941586142837,16.14941586142837,16.07421433166213,16.111814498901367
2019-05-28,16.14941531578397,16.14941531578397,16.105548256272378,16.14314842224121
2019-05-29,16.136887236510496,16.180754311538404,16.11808654923219,16.16822052001953
2019-05-30,16.193288103057274,16.193288103057274,15.992752219907908,16.16822052001953
2019-05-31,16.193281228507132,16.23714828491211,16.161947958300043,16.23714828491211
2019-06-03,16.23715396750931,16.23715396750931,16.1556867192868,16.193286895751953
2019-06-04,16.230880082290593,16.230880082290593,16.16821235164487,16.224613189697266
2019-06-05,16.28728793455887,16.28728793455887,16.1556867192868,16.193286895751953
2019-06-06,16.18074613683152,16.23714697488392,16.086745138506704,16.224613189697266
2019-06-07,16.2998213227626,16.425155639648438,16.18075270572623,16.425155639648438
2019-06-10,16.425156213903392,16.425156213903392,16.205820852862786,16.34368896484375
2019-06-11,16.343681758395388,16.343681758395388,16.20581370720483,16.224613189697266
2019-06-12,16.218352059676953,16.293553602229334,16.17448499122472,16.26848602294922
2019-06-13,16.26467472238307,16.26467472238307,16.105902032664652,16.258323669433594
2019-06-14,16.19481435127833,16.258323669433594,16.16306029787044,16.258323669433594
2019-06-17,16.26467645114167,16.347237725581238,16.201167126236054,16.22657012939453
2019-06-18,16.35358494045876,16.404392146189135,16.27102368539915,16.334531784057617
2019-06-19,16.31548333079309,16.3916935500293,16.29007911682129,16.29007911682129
2019-06-20,16.37264178137306,16.37264178137306,16.290079296394183,16.321834564208984
2019-06-21,16.29007887965977,16.328183988723115,16.264675877397398,16.31548309326172
2019-06-24,16.36628704472619,16.404392146189135,16.28372457832724,16.334531784057617
2019-06-25,16.372638516487335,16.372638516487335,16.27737394337935,16.340883255004883
2019-06-26,16.28372499567584,16.385339409740947,16.27737394337935,16.340883255004883
2019-06-27,16.340886333425292,16.366290547397092,16.29007911682129,16.29007911682129
2019-06-28,16.29007911682129,16.480607087591,16.258325060696134,16.29007911682129
2019-07-01,16.258328142728384,16.271030252122173,16.093204354628554,16.239274978637695
2019-07-02,16.239269581761274,16.3980422623985,16.1757602672385,16.28372573852539
2019-07-03,16.150356202048595,16.32818081736576,16.150356202048595,16.188461303710938
2019-07-05,16.264678152633312,16.340888381420914,16.144010543823242,16.144010543823242
2019-07-08,16.169414278403423,16.22657255824015,16.169414278403423,16.1948184967041
2019-07-09,16.334535297436286,16.334535297436286,16.182113647460938,16.182113647460938
2019-07-10,16.251974963690795,16.290080075551526,16.15671157836914,16.15671157836914
2019-07-11,16.277379049871417,16.290081158449265,16.144010543823242,16.144010543823242
2019-07-12,16.30277782003731,16.30277782003731,16.188461303710938,16.188461303710938
2019-07-15,16.328187389842075,16.328187389842075,16.25197715584099,16.30913543701172
2019-07-16,16.251974007203184,16.29007911682129,16.251974007203184,16.29007911682129
2019-07-17,16.169411523134432,16.328184226439394,16.169411523134432,16.29007911682129
2019-07-18,16.366288302142742,16.366288302142742,16.169409304889466,16.353586196899414
2019-07-19,16.302781223807187,16.366290547397092,16.29007911682129,16.29007911682129
2019-07-22,16.347235144277754,16.353586196899414,16.290076882022213,16.353586196899414
2019-07-23,16.290079296394183,16.35993967424714,16.290079296394183,16.321834564208984
2019-07-24,16.366288302142742,16.366288302142742,16.258322830253324,16.353586196899414
2019-07-25,16.321830891129526,16.46790145618694,16.309128786862097,16.334531784057617
2019-07-26,16.607623659620444,16.607623659620444,16.309131429014815,16.38534164428711
2019-07-29,16.385344355513585,16.525065125531125,16.302783073417544,16.506011962890625
2019-07-30,16.65207806994367,16.65207806994367,16.315480767085187,16.417095184326172
2019-07-31,16.429801496072276,16.531415939331055,16.32183599869236,16.531415939331055
2019-08-01,16.48695980945834,16.53141719167419,16.264678955078125,16.264678955078125
2019-08-02,16.347235144277754,16.391691301289967,16.226567567145008,16.353586196899414
2019-08-05,16.309129948870268,16.385340157226064,16.28372573852539,16.28372573852539
2019-08-06,16.353586105634385,16.353586105634385,16.258322739519933,16.28372573852539
2019-08-07,16.2519744235187,16.296430587768555,16.245623369863058,16.296430587768555
2019-08-08,16.448854238358134,16.448854238358134,16.20752022684424,16.36629295349121
2019-08-09,16.417095184326172,16.417095184326172,16.417095184326172,16.417095184326172
2019-08-12,16.423449535319996,16.4488525390625,16.41709848154946,16.4488525390625
2019-08-13,16.512361307115487,16.544115363554866,16.36629070935097,16.429800033569336
2019-08-14,16.588568129747838,16.60762007378254,16.37898826599121,16.37898826599121
2019-08-15,16.35993807785516,16.51871076741741,16.353587024911928,16.474254608154297
2019-08-16,16.372644007917863,16.493310408004923,16.30913467499112,16.36629295349121
2019-08-19,16.404392146189135,16.461550404053227,16.264672633265434,16.334531784057617
2019-08-20,16.43614959716797,16.442500650616108,16.328184111228808,16.43614959716797
2019-08-21,16.43614959716797,16.51236102720603,16.37264148536577,16.43614959716797
2019-08-22,16.436148290494923,16.480605661097528,16.353587024911928,16.474254608154297
2019-08-23,16.448854620927005,16.594925242117995,16.448854620927005,16.480609893798828
2019-08-26,16.480609893798828,16.531417119053945,16.36629333413986,16.480609893798828
2019-08-27,16.480605478002623,16.5123595310265,16.347235790355498,16.4424991607666
2019-08-28,16.442499343438154,16.480605661097528,16.3472359719687,16.474254608154297
2019-08-29,16.506009834069978,16.506009834069978,16.359939240017752,16.42344856262207
2019-08-30,16.52506341422708,16.52506341422708,16.34723754868358,16.429800033569336
2019-09-03,16.372639354764406,16.41709551177662,16.277374776778885,16.353586196899414
2019-09-04,16.410743198322848,16.417094250456564,16.302777734728384,16.334531784057617
2019-09-05,16.378988826797343,16.398040771484375,16.328180410727104,16.398040771484375
2019-09-06,16.347239686340632,16.442503079455555,16.347239686340632,16.40439796447754
2019-09-09,16.38534267715937,16.429800052100095,16.315483510646025,16.321834564208984
2019-09-10,16.27737985294285,16.372644460637005,16.258327900475862,16.264678955078125
2019-09-11,16.24562271719594,16.328183988723115,16.182113394530642,16.31548309326172
2019-09-12,16.36955451965332,16.3953022954007,16.221501432710706,16.36955451965332
2019-09-13,16.330935850979202,16.38886866615791,16.3051868417617,16.343809127807617
2019-09-16,16.311616792356368,16.38242530822754,16.305179542933555,16.38242530822754
2019-09-17,16.38886132987057,16.433922075830267,16.38242530822754,16.38242530822754
2019-09-18,16.38886602244914,16.511171340942383,16.38886602244914,16.511171340942383
2019-09-19,16.556234171043673,16.62060546875,16.433930055960072,16.62060546875
2019-09-20,16.62060346167252,16.62060346167252,16.47898760604421,16.607728958129883
2019-09-23,16.659221751984262,16.67853350266998,16.588414455029845,16.672096252441406
2019-09-24,16.678537499834153,16.678537499834153,16.530484392434523,16.607728958129883
2019-09-25,16.549791606402,16.549791606402,16.382428004977857,16.498294830322266
2019-09-26,16.491864963078566,16.491864963078566,16.453241445767848,16.466115951538086
2019-09-27,16.504734290763334,16.562668325082814,16.401740724813187,16.53692054748535
2019-09-30,16.575544076183476,16.62704086303711,16.478987754305447,16.62704086303711
2019-10-01,16.60772497793562,16.684970752898554,16.485420906932564,16.672096252441406
2019-10-02,16.691412253470506,16.691412253470506,16.5626696716756,16.639915466308594
2019-10-03,16.66565492192912,16.66565492192912,16.375986099243164,16.375986099243164
2019-10-04,16.421045612031225,16.46610512481929,16.375986099243164,16.375986099243164
2019-10-07,16.38242530822754,16.433922075830267,16.279431773022083,16.38242530822754
2019-10-08,16.40817760215203,16.575542449951172,16.38242982514146,16.575542449951172
2019-10-09,16.556229884107037,16.556229884107037,16.36955451965332,16.36955451965332
2019-10-10,16.40174303395079,16.478988833178615,16.38243250497908,16.41461753845215
2019-10-11,16.414613299423586,16.459672825761515,16.369553773085656,16.44679832458496
2019-10-14,16.44680390456084,16.51761245727539,16.440367879568996,16.51761245727539
2019-10-15,16.55622613152438,16.55622613152438,16.363113559959096,16.38242530822754
2019-10-16,16.363116775940064,16.51116985842355,16.363116775940064,16.478984832763672
2019-10-17,16.5369228756544,16.549796152375432,16.363120748227043,16.41461753845215
2019-10-18,16.42748780060014,16.47254732693807,16.395301547658754,16.44679832458496
2019-10-21,16.440357357988812,16.446793378861702,16.330926586455103,16.375986099243164
2019-10-22,16.38242473353614,16.44035874852937,16.35667573674815,16.39529800415039
2019-10-23,16.39530176788666,16.478984798878315,16.382428494317196,16.388864517211914
2019-10-24,16.414611971111402,16.433923721313477,16.363115198352443,16.433923721313477
2019-10-25,16.44036252260987,16.45967304685408,16.382428494317196,16.388864517211914
2019-10-28,16.40174122820711,16.446800761220725,16.382430701361386,16.427490234375
2019-10-29,16.414613080484163,16.511169382460423,16.40173857947933,16.504732131958008
2019-10-30,16.53048329614095,16.53692054748535,16.459674759132664,16.53692054748535
2019-10-31,16.536924959897085,16.723600387573242,16.536924959897085,16.723600387573242
2019-11-01,16.781534486074044,16.781534486074044,16.607732336236793,16.730037689208984
2019-11-04,16.730033724269777,16.730033724269777,16.697848694274498,16.710721969604492
2019-11-05,16.730033724269777,16.730033724269777,16.60772840028337,16.710721969604492
2019-11-06,16.72359318100893,16.79440170639753,16.67209640648448,16.691408157348633
2019-11-07,16.78796776048543,16.78796776048543,16.697848694274498,16.710721969604492
2019-11-08,16.749345322813742,16.86521339416504,16.749345322813742,16.86521339416504
2019-11-11,16.85877718789819,17.04545258170884,16.775094141053902,16.929584503173828
2019-11-12,16.968208014539005,16.99395579433553,16.85877718789819,16.929584503173828
2019-11-13,17.05188662450398,17.15488017986761,16.923145294189453,16.923145294189453
2019-11-14,16.961766658305226,17.064760208129883,16.884520882046754,17.064760208129883
2019-11-15,17.16775922723118,17.16775922723118,16.93602305240959,17.116262435913086
2019-11-18,16.99395332931715,17.335120263540812,16.890959769510022,17.032575607299805
2019-11-19,17.193501906948622,17.238562660288295,16.800839450085636,17.026138305664062
2019-11-20,17.0068276593333,17.096946716308594,16.987515906647136,17.096946716308594
2019-11-21,17.116255226287834,17.116255226287834,16.98107543865489,17.084070205688477
2019-11-22,17.109821319580078,17.116258570513647,16.9038342008262,17.109821319580078
2019-11-25,16.987516453731285,17.058324988080876,16.987516453731285,16.993953704833984
2019-11-26,17.154883041981726,17.154883041981726,16.98751817964773,17.058326721191406
2019-11-27,17.154883408349654,17.154883408349654,16.929584503173828,16.929584503173828
2019-11-29,17.032573371221442,17.16131591796875,17.032573371221442,17.16131591796875
2019-12-02,16.897396189630093,16.9360184657137,16.77509088295532,16.91027069091797
2019-12-03,16.775091857340076,17.058324763224878,16.775091857340076,17.05188751220703
2019-12-04,16.871645766018425,16.871645766018425,16.76221619762839,16.800838470458984
2019-12-05,16.845903918153244,16.845903918153244,16.659227282887375,16.736473083496094
2019-12-06,16.749342233667182,16.807276258657833,16.646348684301568,16.697845458984375
2019-12-09,16.768654447839992,16.890959760462977,16.54335680324512,16.755781173706055
2019-12-10,16.742904549957057,16.845898096656608,16.607724752551444,16.81371307373047
2019-12-11,17.01326755001812,17.064764337391427,16.833028180321406,16.929584503173828
2019-12-12,17.1735217780266,17.1735217780266,16.70390826021854,16.821311950683594
2019-12-13,16.84088200437596,17.043076601163726,16.81479298094484,16.951763153076172
2019-12-16,17.030028042514513,17.030028042514513,16.847399952356376,16.91262435913086
2019-12-17,16.938711661079253,17.06916046142578,16.938711661079253,17.06916046142578
2019-12-18,17.02350755272954,17.095253289280958,16.840879440307617,16.840879440307617
2019-12-19,17.088726952111656,17.18656292346058,17.04959156833059,17.18004035949707
2019-12-20,17.19960926177231,17.19960926177231,17.049592768158213,17.06916046142578
2019-12-23,17.160476535025975,17.26483509385747,17.160476535025975,17.232223510742188
2019-12-24,17.277877807617188,17.277877807617188,17.127862555789974,17.277877807617188
2019-12-26,17.277877173226848,17.277877173226848,17.140907055470766,17.219175338745117
2019-12-27,17.277879537341818,17.277879537341818,17.121341705322266,17.121341705322266
2019-12-30,17.134382247924805,17.219173084379705,17.134382247924805,17.134382247924805
2019-12-31,17.264835771938355,17.34310531616211,17.206133924783586,17.34310531616211
2020-01-02,17.343102451387864,17.708357361309933,17.343102451387864,17.662700653076172
2020-01-03,17.68879647869072,17.734453201293945,17.37571949902847,17.734453201293945
2020-01-06,17.701836766296683,17.73444959298661,17.701836766296683,17.714881896972656
2020-01-07,17.806194632979548,17.806194632979548,17.604000091552734,17.604000091552734
2020-01-08,17.695314503770494,17.740972461917714,17.493119951041418,17.688793182373047
2020-01-09,17.708355747219176,17.727923439272363,17.41484783073269,17.63661003112793
2020-01-10,17.714882200119302,17.714882200119302,17.67574805147384,17.688793182373047
2020-01-13,17.708356857299805,17.714879421726412,17.630088572284436,17.708356857299805
2020-01-14,17.54529780639672,17.70183563232422,17.486595966167403,17.70183563232422
2020-01-15,17.590951350977747,17.740967829038983,17.42136842572944,17.584428787231445
2020-01-16,17.49311491113862,17.59747344016145,17.49311491113862,17.57138442993164
2020-01-17,17.45398444165102,17.54529786272219,17.45398444165102,17.467029571533203
2020-01-21,17.349623632112596,17.414848028980504,17.251787658836683,17.26483154296875
2020-01-22,17.264832044663812,17.264832044663812,17.219175338745117,17.219175338745117
2020-01-23,17.27787794770613,17.343102349393057,17.127862694662593,17.206130981445312
2020-01-24,17.2452699302964,17.2452699302964,17.1409113636665,17.17352294921875
2020-01-27,17.186567306518555,17.303970999699256,17.114820328674305,17.186567306518555
2020-01-28,17.206130981445312,17.303968206001695,17.160474273480062,17.206130981445312
2020-01-29,17.2974426014588,17.2974426014588,17.10176943078694,17.134382247924805
2020-01-30,17.212656324974162,17.27788073719146,17.186567306518555,17.186567306518555
2020-01-31,17.238743396273858,17.290922667577917,17.095249467148722,17.24526596069336
2020-02-03,17.2387421911168,17.2387421911168,17.18004035949707,17.18004035949707
2020-02-04,17.277877173226848,17.277877173226848,17.219175338745117,17.219175338745117
2020-02-05,17.219180387797646,17.382240810492796,17.219180387797646,17.336584091186523
2020-02-06,17.48659213056858,17.48659213056858,17.317009211997966,17.414846420288086
2020-02-07,17.499637675198393,17.630086459997354,17.499637675198393,17.551816940307617
2020-02-10,17.636609023642485,17.636609023642485,17.480069984263007,17.551816940307617
2020-02-11,17.577909413980755,17.577909413980755,17.317011811446267,17.349624633789062
2020-02-12,17.577912915272222,17.577912915272222,17.31701526077032,17.323537826538086
2020-02-13,17.434412866704683,17.545293957921942,17.382233602840785,17.414846420288086
2020-02-14,17.577910954889006,17.577910954889006,17.49964141845703,17.49964141845703
2020-02-18,17.57139335570344,17.57139335570344,17.317018223449576,17.512691497802734
2020-02-19,17.395278564768844,17.395278564768844,17.134382247924805,17.134382247924805
2020-02-20,17.251790492498618,17.41485088942563,17.251790492498618,17.297447204589844
2020-02-21,17.20613345560636,17.31701458120272,17.20613345560636,17.212656021118164
2020-02-24,17.271359467397374,17.271359467397374,17.121344178878797,17.127866744995117
2020-02-25,17.251794529064338,17.251794529064338,16.97785294836817,17.049598693847656
2020-02-26,17.193089703795515,17.27135800244814,16.788699347249686,17.030029296875
2020-02-27,17.140912453374842,17.140912453374842,16.27343103558228,16.906105041503906
2020-02-28,16.880012777028476,17.030029296875,16.795221912812767,17.030029296875
2020-03-02,17.114819140148274,17.121341705322266,16.93871361260674,17.121341705322266
2020-03-03,17.121344754368156,17.219180761296936,16.906105041503906,16.906105041503906
2020-03-04,17.02350425720215,17.02350425720215,16.89957801761876,17.02350425720215
2020-03-05,17.023507146237257,17.023507146237257,16.795222322173966,16.990894317626953
2020-03-06,17.023508797547038,17.023508797547038,16.79522395133972,16.958284378051758
2020-03-09,16.821314934611753,17.07568881304124,16.11037134428343,16.2734317779541
2020-03-10,16.423443466711618,16.95175880728915,16.30603978123836,16.482145309448242
2020-03-11,16.495191726656,16.495191726656,15.50378413204327,16.423444747924805
2020-03-12,15.877230878768056,15.877230878768056,13.721471786499022,13.721471786499023
2020-03-13,13.926465291540842,16.062386669507443,13.23873924890442,15.447400093078613
2020-03-16,14.091786213773535,14.91176801187972,13.291643142700195,13.291643142700195
