Date,Open,High,Low,Close
2002-03-27,2.194748640060425,2.1962118393096715,2.194748640060425,2.194748640060425
2002-03-28,2.1962122917175293,2.1962122917175293,2.1947490921668713,2.1962122917175293
2002-04-01,2.194748640060425,2.1962118393096715,2.194748640060425,2.194748640060425
2002-04-02,2.194748640060425,2.1962118393096715,2.194748640060425,2.194748640060425
2002-04-03,2.1947490921668713,2.1976754912681873,2.1947490921668713,2.1962122917175293
2002-04-04,2.1962122917175293,2.216696527273184,2.1962122917175293,2.1962122917175293
2002-04-05,2.1991400461435755,2.2006032466888428,2.1962137845915257,2.2006032466888428
2002-04-08,2.2006032466888428,2.2006032466888428,2.1962137845915257,2.2006032466888428
2002-04-09,2.20060327243128,2.20060327243128,2.1962138102826154,2.1991400718688965
2002-04-10,2.199138551280456,2.199138551280456,2.1962122917175293,2.1962122917175293
2002-04-11,2.1991400718688965,2.20060327243128,2.1962138102826154,2.1991400718688965
2002-04-12,2.196211552223759,2.1976747512817383,2.196211552223759,2.1976747512817383
2002-04-15,2.1991400461435755,2.2006032466888428,2.1962137845915257,2.2006032466888428
2002-04-16,2.20060327243128,2.20060327243128,2.1962138102826154,2.1991400718688965
2002-04-17,2.1991378108013753,2.1991378108013753,2.1801166416626705,2.1976747512817383
2002-04-18,2.196211552223759,2.1976747512817383,2.196211552223759,2.1976747512817383
2002-04-19,2.18743323395197,2.1976754912681873,2.18743323395197,2.1962122917175293
2002-04-22,2.1976747512817383,2.1976747512817383,2.196211552223759,2.1976747512817383
2002-04-23,2.1962138102826154,2.202066472993663,2.1962138102826154,2.1991400718688965
2002-04-24,2.1976747512817383,2.1991378108013753,2.196211552223759,2.1976747512817383
2002-04-25,2.1962118393096715,2.1962118393096715,2.1801169266446774,2.194748640060425
2002-04-26,2.1962122917175293,2.1962122917175293,2.1947490921668713,2.1962122917175293
2002-04-29,2.196211552223759,2.1976747512817383,2.1947483531657794,2.1976747512817383
2002-04-30,2.1976754912681873,2.2079176090460146,2.1947490921668713,2.1962122917175293
2002-05-01,2.194748640060425,2.197675038558918,2.194748640060425,2.194748640060425
2002-05-02,2.1947490921668713,2.1962122917175293,2.1947490921668713,2.1962122917175293
2002-05-03,2.1947490921668713,2.1962122917175293,2.1947490921668713,2.1962122917175293
2002-05-06,2.1962122917175293,2.1976754912681873,2.1962122917175293,2.1962122917175293
2002-05-07,2.1962122917175293,2.1976754912681873,2.1947490921668713,2.1962122917175293
2002-05-08,2.196213485520244,2.199139746673808,2.1801185607910156,2.1801185607910156
2002-05-09,2.166949599839115,2.190360240993774,2.166949599839115,2.1698758602142334
2002-05-10,2.1610970497131348,2.180118091967078,2.159633849681774,2.1610970497131348
2002-05-13,2.172802448272705,2.1786551090681567,2.159633926598328,2.172802448272705
2002-05-14,2.2020663622573435,2.2020663622573435,2.1596345248514144,2.181581974029541
2002-05-15,2.19475103365938,2.2079195621874983,2.1801193042862455,2.2020668983459473
2002-05-16,2.2029489314723656,2.225052182607764,2.2029489314723656,2.222105026245117
2002-05-17,2.217685175820068,2.247156046687378,2.217685175820068,2.239788293838501
2002-05-20,2.2383140872960645,2.2456818380782217,2.233893493038033,2.2412612438201904
2002-05-21,2.2456818496630744,2.2471554279327393,2.2338935045620736,2.2471554279327393
2002-05-22,2.236840661101403,2.2471554279327393,2.235367082831738,2.2471554279327393
2002-05-23,2.2412616233371248,2.2456822183437035,2.232420292795786,2.233893871307373
2002-05-24,2.2353680969780196,2.2486300263653844,2.2176855713042745,2.2442092895507812
2002-05-28,2.247156084143427,2.247156084143427,2.210317459813207,2.2117910385131836
2002-05-29,2.205897253760592,2.210317850112915,2.1734792192776995,2.210317850112915
2002-05-30,2.217686494633675,2.226527690887451,2.214739335530229,2.226527690887451
2002-05-31,2.2265250787590594,2.2309458122278847,2.2191574707005817,2.2250516414642334
2002-06-03,2.247157104028529,2.253051280975342,2.2324215913973644,2.253051280975342
2002-06-04,2.2471564474271832,2.251577043713564,2.2412622722026017,2.2442092895507812
2002-06-05,2.2397884667350243,2.253050394781094,2.2280001174781194,2.2427356243133545
2002-06-06,2.2427352018487117,2.244208639832117,2.233893871307373,2.233893871307373
2002-06-07,2.2397876655581275,2.2515760105983156,2.2353670713000966,2.2412612438201904
2002-06-10,2.2486296253627924,2.2545237995362544,2.2324205409896245,2.239788293838501
2002-06-11,2.2324214176942103,2.245683349924704,2.2324214176942103,2.236842155456543
2002-06-12,2.2427349960246716,2.261891093332729,2.2368408230474364,2.2515761852264404
2002-06-13,2.2554345578224972,2.276208348375092,2.2554345578224972,2.256918430328369
2002-06-14,2.2643373290151145,2.276208024352532,2.2405959383402787,2.2509827613830566
2002-06-17,2.233177036273901,2.277692220880964,2.233177036273901,2.256918430328369
2002-06-18,2.267305254849731,2.270272999861475,2.2554345578224972,2.256918430328369
2002-06-19,2.2658218813339968,2.270273358044054,2.2569187864039884,2.267305612564087
