Date,Open,High,Low,Close
1983-11-22,1.0694334506988525,1.098336610480631,1.0694334506988525,1.0694334506988525
1983-11-23,1.0838849544525146,1.1127887737548736,1.0838849544525146,1.0838849544525146
1983-11-25,1.1272395849227905,1.1416911539562744,1.1272395849227905,1.1272395849227905
1983-11-28,1.0838846862107758,1.0838846862107758,1.0549808740615845,1.0549808740615845
1983-11-29,1.0838849544525146,1.0983365333282564,1.0838849544525146,1.0838849544525146
1983-11-30,1.0838849544525146,1.1127887737548736,1.0838849544525146,1.0838849544525146
1983-12-01,1.0838849544525146,1.1127887737548736,1.0838849544525146,1.0838849544525146
1983-12-02,1.0838850305897418,1.1127888519224423,1.0694334506988525,1.0694334506988525
1983-12-05,1.069433110911536,1.0983362615100154,1.0549808740615845,1.0549808740615845
1983-12-06,1.05498046314104,1.06943269436177,1.0405288934707642,1.0405288934707642
1983-12-07,1.0405288934707642,1.0838842640320459,1.0405288934707642,1.0405288934707642
1983-12-08,1.0549808740615845,1.0838846862107758,1.0549808740615845,1.0549808740615845
1983-12-09,1.0549808740615845,1.0838846862107758,1.0549808740615845,1.0549808740615845
1983-12-12,1.0549808740615845,1.0838846862107758,1.0549808740615845,1.0549808740615845
1983-12-13,1.0694334506988525,1.098336610480631,1.0694334506988525,1.0694334506988525
1983-12-14,1.0694334506988525,1.098336610480631,1.0694334506988525,1.0694334506988525
1983-12-15,1.0694334506988525,1.098336610480631,1.0694334506988525,1.0694334506988525
1983-12-16,1.0694334506988525,1.098336610480631,1.0694334506988525,1.0694334506988525
1983-12-19,1.0694334506988525,1.098336610480631,1.0694334506988525,1.0694334506988525
1983-12-20,1.0838849544525146,1.1127887737548736,1.0838849544525146,1.0838849544525146
1983-12-21,1.0838849544525146,1.1127887737548736,1.0838849544525146,1.0838849544525146
1983-12-22,1.0838849544525146,1.0983365333282564,1.0838849544525146,1.0838849544525146
1983-12-23,1.098335862159729,1.1127880937549102,1.098335862159729,1.098335862159729
1983-12-27,1.1127883195877075,1.1416914655428234,1.1127883195877075,1.1127883195877075
1983-12-28,1.1127883195877075,1.1416914655428234,1.1127883195877075,1.1127883195877075
1983-12-29,1.1127887737548736,1.141691931506357,1.0838849544525146,1.0838849544525146
1983-12-30,1.098335862159729,1.14169123384433,1.098335862159729,1.098335862159729
1984-01-03,1.1127883195877075,1.1416914655428234,1.1127883195877075,1.1127883195877075
1984-01-04,1.1127880937549102,1.12723966379962,1.098335862159729,1.098335862159729
1984-01-05,1.1127883195877075,1.1416914655428234,1.1127883195877075,1.1127883195877075
1984-01-06,1.1561435461044312,1.1850466882104427,1.1561435461044312,1.1561435461044312
1984-01-09,1.1561435598706378,1.1850467023207991,1.1416913270950317,1.1416913270950317
1984-01-10,1.1561435461044312,1.199498920813966,1.1561435461044312,1.1561435461044312
1984-01-11,1.1561435461044312,1.199498920813966,1.1561435461044312,1.1561435461044312
1984-01-12,1.1561435461044312,1.199498920813966,1.1561435461044312,1.1561435461044312
1984-01-13,1.1561435461044312,1.2139504918669717,1.1561435461044312,1.1561435461044312
1984-01-16,1.1705955266952515,1.2139509165728535,1.1705955266952515,1.1705955266952515
1984-01-17,1.213950514793396,1.2573058903217316,1.213950514793396,1.213950514793396
1984-01-18,1.2284027338027954,1.2573065532449257,1.2284027338027954,1.2284027338027954
1984-01-19,1.2284027338027954,1.2717581321905516,1.2284027338027954,1.2284027338027954
1984-01-20,1.2284027338027954,1.2717581321905516,1.2284027338027954,1.2284027338027954
1984-01-23,1.2284027338027954,1.2717581321905516,1.2284027338027954,1.2284027338027954
1984-01-24,1.2284019233969468,1.2428541543589722,1.1850465536117554,1.1850465536117554
1984-01-25,1.1850465536117554,1.2428541543589722,1.1850465536117554,1.1850465536117554
1984-01-26,1.1850465536117554,1.2428541543589722,1.1850465536117554,1.1850465536117554
1984-01-27,1.1850466882104427,1.199498920813966,1.1561435461044312,1.1561435461044312
1984-01-30,1.1127887737548736,1.1127887737548736,1.0838849544525146,1.0838849544525146
1984-01-31,1.0838850305897418,1.1127888519224423,1.0694334506988525,1.0694334506988525
1984-02-01,1.0694334506988525,1.098336610480631,1.0694334506988525,1.0694334506988525
1984-02-02,1.0694334506988525,1.098336610480631,1.0694334506988525,1.0694334506988525
1984-02-03,1.0694334506988525,1.098336610480631,1.0694334506988525,1.0694334506988525
1984-02-06,1.0694334506988525,1.098336610480631,1.0694334506988525,1.0694334506988525
1984-02-07,1.0694331358024944,1.0838847114380932,1.0260777473449707,1.0260777473449707
1984-02-08,1.0260777473449707,1.0694331358024944,1.0260777473449707,1.0260777473449707
1984-02-09,1.0260777473449707,1.0694331358024944,1.0260777473449707,1.0260777473449707
1984-02-10,1.0405288934707642,1.06943269436177,1.0405288934707642,1.0405288934707642
1984-02-13,1.0405293229805694,1.0549808986161684,1.0260777473449707,1.0260777473449707
1984-02-14,1.0260777473449707,1.0549808986161684,1.0260777473449707,1.0260777473449707
1984-02-15,1.0260777473449707,1.0549808986161684,1.0260777473449707,1.0260777473449707
1984-02-16,1.0405288934707642,1.06943269436177,1.0405288934707642,1.0405288934707642
1984-02-17,1.0549808740615845,1.069433110911536,1.0549808740615845,1.0549808740615845
1984-02-21,1.05498046314104,1.06943269436177,1.0405288934707642,1.0405288934707642
1984-02-22,1.0405288934707642,1.098335833702322,1.0405288934707642,1.0405288934707642
1984-02-23,1.0405288934707642,1.098335833702322,1.0405288934707642,1.0405288934707642
1984-02-24,1.0405288934707642,1.098335833702322,1.0405288934707642,1.0405288934707642
1984-02-27,1.0405288934707642,1.0838842640320459,1.0405288934707642,1.0405288934707642
1984-02-28,1.0405288934707642,1.0838842640320459,1.0405288934707642,1.0405288934707642
1984-02-29,1.0405288934707642,1.0838842640320459,1.0405288934707642,1.0405288934707642
1984-03-01,1.0405288934707642,1.0838842640320459,1.0405288934707642,1.0405288934707642
1984-03-02,1.0405288934707642,1.0405288934707642,1.0405288934707642,1.0405288934707642
1984-03-05,1.0405288934707642,1.06943269436177,1.0405288934707642,1.0405288934707642
1984-03-06,1.0405295869074331,1.0549811662086268,1.0116257667541504,1.0116257667541504
1984-03-07,1.0116248759010846,1.0405286706012227,0.9971733093261719,0.9971733093261719
1984-03-08,0.9971733093261719,1.02607710402631,0.9971733093261719,0.9971733093261719
1984-03-09,0.9971733093261719,1.0405286706012227,0.9971733093261719,0.9971733093261719
1984-03-12,0.9971733093261719,1.0405286706012227,0.9971733093261719,0.9971733093261719
1984-03-13,1.0116257667541504,1.0405295869074331,1.0116257667541504,1.0116257667541504
1984-03-14,1.0116257667541504,1.0405295869074331,1.0116257667541504,1.0116257667541504
1984-03-15,1.0116257667541504,1.0405295869074331,1.0116257667541504,1.0116257667541504
1984-03-16,1.0116257667541504,1.0405295869074331,1.0116257667541504,1.0116257667541504
1984-03-19,1.0116248759010846,1.0405286706012227,0.9971733093261719,0.9971733093261719
1984-03-20,0.9971733093261719,1.0405286706012227,0.9971733093261719,0.9971733093261719
1984-03-21,0.9971733093261719,1.0405286706012227,0.9971733093261719,0.9971733093261719
1984-03-22,0.9971733093261719,1.02607710402631,0.9971733093261719,0.9971733093261719
1984-03-23,0.9971733093261719,0.9971733093261719,0.9971733093261719,0.9971733093261719
1984-03-26,0.9971737359582707,1.0405291157825434,0.9827221632003784,0.9827221632003784
1984-03-27,0.9971733093261719,1.02607710402631,0.9971733093261719,0.9971733093261719
1984-03-28,0.9971733093261719,1.02607710402631,0.9971733093261719,0.9971733093261719
1984-03-29,0.9971733093261719,1.0405286706012227,0.9971733093261719,0.9971733093261719
1984-03-30,0.9971733093261719,1.0405286706012227,0.9971733093261719,0.9971733093261719
1984-04-02,0.9971733093261719,1.0405286706012227,0.9971733093261719,0.9971733093261719
1984-04-03,0.9971733093261719,1.0405286706012227,0.9971733093261719,0.9971733093261719
1984-04-04,0.9971733093261719,1.0405286706012227,0.9971733093261719,0.9971733093261719
1984-04-05,0.9971733093261719,1.0405286706012227,0.9971733093261719,0.9971733093261719
1984-04-06,0.9971733093261719,1.0405286706012227,0.9971733093261719,0.9971733093261719
1984-04-09,0.9971733093261719,1.0405286706012227,0.9971733093261719,0.9971733093261719
1984-04-10,0.9971733093261719,1.0405286706012227,0.9971733093261719,0.9971733093261719
1984-04-11,0.9971737359582707,1.026077543024651,0.9827221632003784,0.9827221632003784
1984-04-12,0.9827221632003784,1.026077543024651,0.9827221632003784,0.9827221632003784
1984-04-13,0.9827221632003784,1.026077543024651,0.9827221632003784,0.9827221632003784
1984-04-16,0.9827221632003784,1.026077543024651,0.9827221632003784,0.9827221632003784
1984-04-17,0.9971733093261719,1.02607710402631,0.9971733093261719,0.9971733093261719
1984-04-18,0.9971737359582707,1.026077543024651,0.9827221632003784,0.9827221632003784
1984-04-19,0.9827221632003784,1.011625308716163,0.9827221632003784,0.9827221632003784
1984-04-23,0.9827221632003784,1.011625308716163,0.9827221632003784,0.9827221632003784
1984-04-24,0.9971733093261719,1.0405286706012227,0.9971733093261719,0.9971733093261719
1984-04-25,1.0116257667541504,1.0549811662086268,1.0116257667541504,1.0116257667541504
1984-04-26,1.0405288934707642,1.06943269436177,1.0405288934707642,1.0405288934707642
1984-04-27,1.0405288934707642,1.06943269436177,1.0405288934707642,1.0405288934707642
1984-04-30,1.0405288934707642,1.05498046314104,1.0405288934707642,1.0405288934707642
1984-05-01,1.0405288934707642,1.05498046314104,1.0405288934707642,1.0405288934707642
1984-05-02,1.0405288934707642,1.06943269436177,1.0405288934707642,1.0405288934707642
1984-05-03,1.0405288934707642,1.06943269436177,1.0405288934707642,1.0405288934707642
1984-05-04,1.0405288934707642,1.06943269436177,1.0405288934707642,1.0405288934707642
1984-05-07,1.0405288934707642,1.0405288934707642,1.0405288934707642,1.0405288934707642
1984-05-08,1.0405293229805694,1.0694331358024944,1.0260777473449707,1.0260777473449707
1984-05-09,1.0405288934707642,1.0838842640320459,1.0405288934707642,1.0405288934707642
1984-05-10,1.0405288934707642,1.0838842640320459,1.0405288934707642,1.0405288934707642
1984-05-11,1.0405288934707642,1.0838842640320459,1.0405288934707642,1.0405288934707642
1984-05-14,1.0405288934707642,1.0405288934707642,1.0405288934707642,1.0405288934707642
1984-05-15,1.0405293229805694,1.0694331358024944,1.0260777473449707,1.0260777473449707
1984-05-16,1.0405288934707642,1.06943269436177,1.0405288934707642,1.0405288934707642
1984-05-17,1.0405293229805694,1.0694331358024944,1.0260777473449707,1.0260777473449707
1984-05-18,1.0260777473449707,1.0694331358024944,1.0260777473449707,1.0260777473449707
1984-05-21,1.0260777473449707,1.0694331358024944,1.0260777473449707,1.0260777473449707
1984-05-22,1.0260777473449707,1.0694331358024944,1.0260777473449707,1.0260777473449707
1984-05-23,1.0260777473449707,1.0260777473449707,1.0260777473449707,1.0260777473449707
1984-05-24,1.0260777473449707,1.0549808986161684,1.0260777473449707,1.0260777473449707
1984-05-25,1.0260780076062392,1.0549811662086268,1.0116257667541504,1.0116257667541504
1984-05-29,1.0116248759010846,1.0549802371761356,0.9971733093261719,0.9971733093261719
1984-05-30,0.9971733093261719,1.0405286706012227,0.9971733093261719,0.9971733093261719
1984-05-31,0.9971733093261719,1.0405286706012227,0.9971733093261719,0.9971733093261719
1984-06-01,0.9971733093261719,1.0405286706012227,0.9971733093261719,0.9971733093261719
1984-06-04,0.9971733093261719,1.0405286706012227,0.9971733093261719,0.9971733093261719
1984-06-05,0.9971733093261719,1.0405286706012227,0.9971733093261719,0.9971733093261719
1984-06-06,0.9971733093261719,1.0405286706012227,0.9971733093261719,0.9971733093261719
1984-06-07,0.9971733093261719,1.0405286706012227,0.9971733093261719,0.9971733093261719
1984-06-08,0.9971733093261719,1.0405286706012227,0.9971733093261719,0.9971733093261719
1984-06-11,0.9971733093261719,1.0405286706012227,0.9971733093261719,0.9971733093261719
1984-06-12,0.9971733093261719,1.0405286706012227,0.9971733093261719,0.9971733093261719
1984-06-13,0.9971733093261719,1.0405286706012227,0.9971733093261719,0.9971733093261719
1984-06-14,0.9971737359582707,1.0405291157825434,0.9827221632003784,0.9827221632003784
1984-06-15,0.9827221632003784,1.0405291157825434,0.9827221632003784,0.9827221632003784
1984-06-18,0.9827221632003784,1.026077543024651,0.9827221632003784,0.9827221632003784
1984-06-19,0.9827221632003784,1.026077543024651,0.9827221632003784,0.9827221632003784
1984-06-20,0.9827221632003784,1.026077543024651,0.9827221632003784,0.9827221632003784
1984-06-21,0.9827221632003784,0.9827221632003784,0.9827221632003784,0.9827221632003784
1984-06-22,0.98272187625635,1.02607724342133,0.968269646167755,0.9682696461677551
1984-06-25,0.968269646167755,1.02607724342133,0.968269646167755,0.9682696461677551
1984-06-26,0.9827221632003784,1.026077543024651,0.9827221632003784,0.9827221632003784
1984-06-27,0.9827221632003784,1.026077543024651,0.9827221632003784,0.9827221632003784
1984-06-28,0.98272187625635,1.02607724342133,0.968269646167755,0.9682696461677551
1984-06-29,0.9827221632003784,1.0405291157825434,0.9827221632003784,0.9827221632003784
1984-07-02,0.9827221632003784,1.0405291157825434,0.9827221632003784,0.9827221632003784
1984-07-03,0.9827221632003784,1.0405291157825434,0.9827221632003784,0.9827221632003784
1984-07-05,0.9827221632003784,1.0405291157825434,0.9827221632003784,0.9827221632003784
1984-07-06,0.9827221632003784,1.0405291157825434,0.9827221632003784,0.9827221632003784
1984-07-09,0.9827221632003784,1.0405291157825434,0.9827221632003784,0.9827221632003784
1984-07-10,0.9827221632003784,1.0405291157825434,0.9827221632003784,0.9827221632003784
1984-07-11,0.9827221632003784,0.9827221632003784,0.9827221632003784,0.9827221632003784
1984-07-12,0.9827221632003784,0.9827221632003784,0.9827221632003784,0.9827221632003784
1984-07-13,0.9827221632003784,0.9827221632003784,0.9827221632003784,0.9827221632003784
1984-07-16,0.9899474072991172,1.0405288934707642,0.9899474072991172,1.0405288934707642
1984-07-17,1.0405288934707642,1.0405288934707642,0.9827219532392064,1.0405288934707642
1984-07-18,1.0405288934707642,1.0405288934707642,1.0405288934707642,1.0405288934707642
1984-07-19,1.0405288934707642,1.0405288934707642,1.0405288934707642,1.0405288934707642
1984-07-20,0.9827221632003784,0.9827221632003784,0.9827221632003784,0.9827221632003784
1984-07-23,0.9827221632003784,0.9827221632003784,0.9827221632003784,0.9827221632003784
1984-07-24,0.9827221632003784,0.9827221632003784,0.9827221632003784,0.9827221632003784
1984-07-25,0.9827221632003784,0.9827221632003784,0.9827221632003784,0.9827221632003784
1984-07-26,0.9610444903373719,0.9610444903373719,0.9538183730549351,0.9610444903373718
1984-07-27,0.9827223981415137,0.9899478554725648,0.9827223981415137,0.9899478554725647
1984-07-30,0.9899480670269123,1.0116257667541504,0.9827226081517628,1.0116257667541504
1984-07-31,1.0116257667541504,1.0116257667541504,1.0116257667541504,1.0116257667541504
1984-08-01,0.9827221632003784,0.9827221632003784,0.9827221632003784,0.9827221632003784
1984-08-02,0.98272187625635,1.0116250133327351,0.968269646167755,0.9682696461677551
1984-08-03,0.9682703672996741,1.0116257667541504,0.9682703672996741,1.0116257667541504
1984-08-06,1.011625308716163,1.026077543024651,0.9827221632003784,0.9827221632003784
1984-08-07,0.9899478159298828,1.0260777473449707,0.9899478159298828,1.0260777473449707
1984-08-08,1.026077323800488,1.06943269436177,0.9971735229094822,1.0405288934707642
