Date,Open,High,Low,Close
1999-03-16,6.452043056488037,6.452043056488037,6.452043056488037,6.452043056488037
1999-03-17,6.452043056488037,6.452043056488037,6.452043056488037,6.452043056488037
1999-03-18,6.452043056488037,6.452043056488037,6.452043056488037,6.452043056488037
1999-03-19,6.452043056488037,6.452043056488037,6.452043056488037,6.452043056488037
1999-03-22,6.452043056488037,6.452043056488037,6.452043056488037,6.452043056488037
1999-03-23,6.452043056488037,6.452043056488037,6.452043056488037,6.452043056488037
1999-03-24,6.452043056488037,6.452043056488037,6.452043056488037,6.452043056488037
1999-03-25,6.452043056488037,6.452043056488037,6.452043056488037,6.452043056488037
1999-03-26,6.40723846107195,6.440842151641846,6.40723846107195,6.440842151641846
1999-03-29,6.496847956211891,6.541653633117676,6.496847956211891,6.541653633117676
1999-03-30,6.586461544036865,6.586461544036865,6.452043902642474,6.586461544036865
1999-03-31,6.586461544036865,6.586461544036865,6.586461544036865,6.586461544036865
1999-04-01,6.586461544036865,6.586461544036865,6.586461544036865,6.586461544036865
1999-04-05,6.586461544036865,6.586461544036865,6.586461544036865,6.586461544036865
1999-04-06,6.586461544036865,6.586461544036865,6.586461544036865,6.586461544036865
1999-04-07,6.586461544036865,6.586461544036865,6.586461544036865,6.586461544036865
1999-04-08,6.586461544036865,6.586461544036865,6.586461544036865,6.586461544036865
1999-04-09,6.586461544036865,6.586461544036865,6.586461544036865,6.586461544036865
1999-04-12,6.676073200645319,6.676073200645319,6.407238483428955,6.407238483428955
1999-04-13,6.407238483428955,6.407238483428955,6.407238483428955,6.407238483428955
1999-04-14,6.407238483428955,6.407238483428955,6.407238483428955,6.407238483428955
1999-04-15,6.407238483428955,6.407238483428955,6.407238483428955,6.407238483428955
1999-04-16,6.407238483428955,6.407238483428955,6.407238483428955,6.407238483428955
1999-04-19,6.452043297460878,6.519251823425293,6.452043297460878,6.519251823425293
1999-04-20,6.519251823425293,6.519251823425293,6.519251823425293,6.519251823425293
1999-04-21,6.519251823425293,6.519251823425293,6.519251823425293,6.519251823425293
1999-04-22,6.519251823425293,6.519251823425293,6.519251823425293,6.519251823425293
1999-04-23,6.519251823425293,6.519251823425293,6.519251823425293,6.519251823425293
1999-04-26,6.6536692037084935,6.6536692037084935,6.452043056488037,6.452043056488037
1999-04-27,6.452044173488735,6.452044173488735,6.407238483428955,6.407238483428955
1999-04-28,6.407238483428955,6.407238483428955,6.407238483428955,6.407238483428955
1999-04-29,6.407238483428955,6.407238483428955,6.407238483428955,6.407238483428955
1999-04-30,6.407238483428955,6.407238483428955,6.407238483428955,6.407238483428955
1999-05-03,6.407238483428955,6.407238483428955,6.407238483428955,6.407238483428955
1999-05-04,6.407238483428955,6.407238483428955,6.407238483428955,6.407238483428955
1999-05-05,6.452044173488735,6.452044173488735,6.407238483428955,6.407238483428955
1999-05-06,6.541653633117676,6.541653633117676,6.541653633117676,6.541653633117676
1999-05-07,6.407238483428955,6.407238483428955,6.407238483428955,6.407238483428955
1999-05-10,6.4072373741851765,6.452043056488037,6.4072373741851765,6.452043056488037
1999-05-11,6.541651863823018,6.541651863823018,6.4968461990356445,6.4968461990356445
1999-05-12,6.452042279306107,6.541653633117676,6.452042279306107,6.541653633117676
1999-05-13,6.541653633117676,6.541653633117676,6.541653633117676,6.541653633117676
1999-05-14,6.541653633117676,6.541653633117676,6.541653633117676,6.541653633117676
1999-05-17,6.541653633117676,6.541653633117676,6.541653633117676,6.541653633117676
1999-05-18,6.407238483428955,6.407238483428955,6.407238483428955,6.407238483428955
1999-05-19,6.407238483428955,6.407238483428955,6.407238483428955,6.407238483428955
1999-05-20,6.407238483428955,6.407238483428955,6.407238483428955,6.407238483428955
