Date,Open,High,Low,Close
1980-07-17,2.8350419998168945,2.8917427571446987,2.8350419998168945,2.8350419998168945
1980-07-18,2.8350419998168945,2.8917427571446987,2.8350419998168945,2.8350419998168945
1980-07-21,2.835041383259189,2.835041383259189,2.8066911697387695,2.8066911697387695
1980-07-22,2.7783406161425304,2.7783406161425304,2.72163987159729,2.72163987159729
1980-07-23,2.7216405333371667,2.778341291668634,2.6932899951934814,2.6932899951934814
1980-07-24,2.6932899951934814,2.7499907535249486,2.6932899951934814,2.6932899951934814
1980-07-25,2.6932902623489863,2.7216408033048465,2.6649398803710938,2.6649398803710938
1980-07-28,2.8350419998168945,2.8633925374587457,2.8350419998168945,2.8350419998168945
1980-07-29,2.8350419998168945,2.8633925374587457,2.8350419998168945,2.8350419998168945
1980-07-30,2.835041383259189,2.8633919147354376,2.8066911697387695,2.8066911697387695
1980-07-31,2.7216408033048465,2.7216408033048465,2.6649398803710938,2.6649398803710938
1980-08-01,2.6932899951934814,2.778341291668634,2.6932899951934814,2.6932899951934814
1980-08-04,2.6932902623489863,2.7216408033048465,2.6649398803710938,2.6649398803710938
1980-08-05,2.6932899951934814,2.7216405333371667,2.6932899951934814,2.6932899951934814
1980-08-06,2.6932899951934814,2.7499907535249486,2.6932899951934814,2.6932899951934814
1980-08-07,2.6932899951934814,2.7499907535249486,2.6932899951934814,2.6932899951934814
1980-08-08,2.72163987159729,2.7783406161425304,2.72163987159729,2.72163987159729
1980-08-11,2.72163987159729,2.7783406161425304,2.72163987159729,2.72163987159729
1980-08-12,2.8350419998168945,2.8917427571446987,2.8350419998168945,2.8350419998168945
1980-08-13,2.8350419998168945,2.92009329478655,2.8350419998168945,2.8350419998168945
1980-08-14,2.863393545150757,2.9200943224328286,2.863393545150757,2.863393545150757
1980-08-15,2.863393545150757,2.9200943224328286,2.863393545150757,2.863393545150757
1980-08-18,2.8633919147354376,2.8633919147354376,2.8066911697387695,2.8066911697387695
1980-08-19,2.8066911697387695,2.8633919147354376,2.8066911697387695,2.8066911697387695
1980-08-20,2.863393545150757,2.9200943224328286,2.863393545150757,2.863393545150757
1980-08-21,2.8917434215545654,2.948444509865967,2.8917434215545654,2.8917434215545654
1980-08-22,2.8917437748137877,2.948444870051869,2.863393545150757,2.863393545150757
1980-08-25,2.8633925374587457,2.8917427571446987,2.8350419998168945,2.8350419998168945
1980-08-26,2.8350419998168945,2.8917427571446987,2.8350419998168945,2.8350419998168945
1980-08-27,2.8350419998168945,2.8917427571446987,2.8350419998168945,2.8350419998168945
1980-08-28,2.778340998408054,2.778340998408054,2.749990463256836,2.749990463256836
1980-08-29,2.749990084891997,2.7783406161425304,2.72163987159729,2.72163987159729
1980-09-02,2.72163987159729,2.7783406161425304,2.72163987159729,2.72163987159729
1980-09-03,2.749990463256836,2.806691533559272,2.749990463256836,2.749990463256836
1980-09-04,2.778341293334961,2.8066918314956495,2.778341293334961,2.778341293334961
1980-09-05,2.778341293334961,2.8350420517004347,2.778341293334961,2.778341293334961
1980-09-08,2.778341293334961,2.8350420517004347,2.778341293334961,2.778341293334961
1980-09-09,2.8066911697387695,2.835041383259189,2.8066911697387695,2.8066911697387695
1980-09-10,2.8917434215545654,2.948444509865967,2.8917434215545654,2.8917434215545654
1980-09-11,2.8917434215545654,2.948444509865967,2.8917434215545654,2.8917434215545654
1980-09-12,2.9484446048736572,3.005145377056156,2.9484446048736572,2.9484446048736572
1980-09-15,2.9484446048736572,3.005145377056156,2.9484446048736572,2.9484446048736572
1980-09-16,2.976794481277466,3.033495564735738,2.976794481277466,2.976794481277466
1980-09-17,3.061845064163208,3.1185458162517463,3.061845064163208,3.061845064163208
1980-09-18,3.1185455322265625,3.1752465971068533,3.1185455322265625,3.1185455322265625
1980-09-19,3.0901959462154514,3.0901959462154514,3.0334951877593994,3.0334951877593994
1980-09-22,3.203597068786621,3.2602978202631974,3.203597068786621,3.203597068786621
1980-09-23,3.203597068786621,3.2602978202631974,3.203597068786621,3.203597068786621
1980-09-24,3.288649082183838,3.3453498461984035,3.288649082183838,3.288649082183838
1980-09-25,3.3169989585876465,3.3453491759368186,3.3169989585876465,3.3169989585876465
1980-09-26,3.3169996231690884,3.3453498461984035,3.288649082183838,3.288649082183838
1980-09-29,3.1752465971068533,3.1752465971068533,3.1185455322265625,3.1185455322265625
1980-09-30,3.2602996826171875,3.3170007844385303,3.2602996826171875,3.2602996826171875
1980-10-01,3.3453488349914546,3.373699367407119,3.3453488349914546,3.345348834991455
1980-10-02,3.3170007844385303,3.3170007844385303,3.2602996826171875,3.2602996826171875
1980-10-03,3.260297877706022,3.260297877706022,3.231947660446167,3.231947660446167
1980-10-06,3.231947660446167,3.260297877706022,3.231947660446167,3.231947660446167
1980-10-07,3.2602996826171875,3.288650233527859,3.2602996826171875,3.2602996826171875
1980-10-08,3.2602996826171875,3.3170007844385303,3.2602996826171875,3.2602996826171875
1980-10-09,3.260297877706022,3.2886484129217477,3.231947660446167,3.231947660446167
1980-10-10,3.231947660446167,3.2886484129217477,3.231947660446167,3.231947660446167
1980-10-13,3.2602996826171875,3.3170007844385303,3.2602996826171875,3.2602996826171875
1980-10-14,3.3169989585876465,3.3736997112418625,3.3169989585876465,3.3169989585876465
1980-10-15,3.3736982345581055,3.4303989623941433,3.3736982345581055,3.3736982345581055
1980-10-16,3.402050256729126,3.430400794768665,3.402050256729126,3.402050256729126
1980-10-17,3.402048439498258,3.4303989623941433,3.3736982345581055,3.3736982345581055
1980-10-20,3.3736997112418625,3.3736997112418625,3.3169989585876465,3.3169989585876465
1980-10-21,3.3169996231690884,3.373700387183654,3.288649082183838,3.288649082183838
1980-10-22,3.3453488349914546,3.373699367407119,3.3453488349914546,3.345348834991455
1980-10-23,3.3453488349914546,3.373699367407119,3.3453488349914546,3.345348834991455
1980-10-24,3.3169996231690884,3.3169996231690884,3.288649082183838,3.288649082183838
1980-10-27,3.288650233527859,3.3170007844385303,3.2602996826171875,3.2602996826171875
1980-10-28,3.2035978427351863,3.2035978427351863,3.146897077560425,3.146897077560425
1980-10-29,3.1752476692199707,3.23194843528927,3.1752476692199707,3.1752476692199707
1980-10-30,3.1185458162517463,3.1185458162517463,3.061845064163208,3.061845064163208
1980-10-31,3.1185455322265625,3.1752465971068533,3.1185455322265625,3.1185455322265625
1980-11-03,3.1752476692199707,3.23194843528927,3.1752476692199707,3.1752476692199707
1980-11-05,3.3453488349914546,3.402049581866944,3.3453488349914546,3.345348834991455
1980-11-06,3.3736982345581055,3.4303989623941433,3.3736982345581055,3.3736982345581055
1980-11-07,3.48710036277771,3.515450891141484,3.48710036277771,3.48710036277771
1980-11-10,3.48710036277771,3.5438014195052587,3.48710036277771,3.48710036277771
1980-11-11,3.5721509456634517,3.6288516735741143,3.5721509456634517,3.572150945663452
1980-11-12,3.657203435897827,3.6855539684387435,3.657203435897827,3.657203435897827
1980-11-13,3.969059705734253,4.025760476913206,3.969059705734253,3.969059705734253
1980-11-14,3.969057917067548,3.969057917067548,3.9123568534851074,3.9123568534851074
1980-11-17,3.8840084735090787,3.8840084735090787,3.82730770111084,3.82730770111084
1980-11-18,3.940708160400391,3.9974089171798473,3.940708160400391,3.9407081604003906
1980-11-19,3.940708160400391,3.9690586977680664,3.940708160400391,3.9407081604003906
1980-11-20,3.9407073852763275,3.969057917067548,3.9123568534851074,3.9123568534851074
1980-11-21,3.940708160400391,3.9974089171798473,3.940708160400391,3.9407081604003906
1980-11-24,3.9123571933796737,3.9123571933796737,3.884006977081299,3.884006977081299
1980-11-25,3.884006977081299,3.9407077276339084,3.884006977081299,3.884006977081299
1980-11-26,3.884006977081299,3.9407077276339084,3.884006977081299,3.884006977081299
1980-11-28,3.9123568534851074,3.969057917067548,3.9123568534851074,3.9123568534851074
1980-12-01,3.9123568534851074,3.969057917067548,3.9123568534851074,3.9123568534851074
1980-12-02,3.9123568534851074,3.969057917067548,3.9123568534851074,3.9123568534851074
1980-12-03,3.940708160400391,3.9974089171798473,3.940708160400391,3.9407081604003906
1980-12-04,4.054108619689941,4.110809357277464,4.054108619689941,4.054108619689941
1980-12-05,4.280911445617676,4.337612499513,4.280911445617676,4.280911445617676
1980-12-08,4.195862669971588,4.195862669971588,4.139161586761475,4.139161586761475
1980-12-09,4.025760476913206,4.025760476913206,3.969059705734253,3.969059705734253
1980-12-10,3.969058261888143,3.969058261888143,3.884006977081299,3.884006977081299
1980-12-11,3.7989541797353814,3.7989541797353814,3.770603656768799,3.770603656768799
1980-12-12,3.7706058571194423,3.7989563966300843,3.713905096054077,3.713905096054077
1980-12-15,3.7989559173583984,3.884007207204438,3.7989559173583984,3.7989559173583984
1980-12-16,3.884006977081299,3.969058261888143,3.884006977081299,3.884006977081299
1980-12-17,3.969059705734253,4.05411102148067,3.969059705734253,3.969059705734253
1980-12-18,3.9974076747894287,4.08245894250271,3.9974076747894287,3.9974076747894287
1980-12-19,4.167510986328125,4.252562269880436,4.167510986328125,4.167510986328125
1980-12-22,4.507716178894043,4.564417251299665,4.507716178894043,4.507716178894043
1980-12-23,4.479364569297398,4.479364569297398,4.451014041900635,4.451014041900635
1980-12-24,4.451015816754,4.451015816754,4.422665596008301,4.422665596008301
1980-12-26,4.422665596008301,4.47936635545561,4.422665596008301,4.422665596008301
1980-12-29,4.252561603563983,4.252561603563983,4.195860862731934,4.195860862731934
1980-12-30,4.224213123321533,4.309264434805613,4.224213123321533,4.224213123321533
1980-12-31,4.422665596008301,4.536067114902918,4.422665596008301,4.422665596008301
1981-01-02,4.451014041900635,4.536065306135142,4.451014041900635,4.451014041900635
1981-01-05,4.479365348815918,4.536066095520971,4.479365348815918,4.479365348815918
1981-01-06,4.479364569297398,4.507714778738379,4.451014041900635,4.451014041900635
1981-01-07,4.252561603563983,4.252561603563983,4.195860862731934,4.195860862731934
1981-01-08,4.1391630967296535,4.1391630967296535,4.082462310791016,4.082462310791016
1981-01-09,4.167510986328125,4.2242117360443805,4.167510986328125,4.167510986328125
1981-01-12,4.195860862731934,4.252561603563983,4.195860862731934,4.195860862731934
1981-01-13,4.195862669971588,4.195862669971588,4.139161586761475,4.139161586761475
1981-01-14,4.1391630967296535,4.167513648677002,4.082462310791016,4.082462310791016
1981-01-15,4.082458829505809,4.110809357277464,4.054108619689941,4.054108619689941
1981-01-16,4.054108619689941,4.139159567093332,4.054108619689941,4.054108619689941
1981-01-19,4.082462310791016,4.1391630967296535,4.082462310791016,4.082462310791016
1981-01-20,4.082458829505809,4.110809357277464,4.054108619689941,4.054108619689941
1981-01-21,4.082462310791016,4.167513648677002,4.082462310791016,4.082462310791016
1981-01-22,4.082462310791016,4.1391630967296535,4.082462310791016,4.082462310791016
1981-01-23,4.082460457154167,4.082460457154167,4.025759696960449,4.025759696960449
1981-01-26,3.969058261888143,3.969058261888143,3.884006977081299,3.884006977081299
1981-01-27,3.940708160400391,3.9974089171798473,3.940708160400391,3.9407081604003906
1981-01-28,3.940708160400391,4.025759454547523,3.940708160400391,3.9407081604003906
1981-01-29,4.252562046051025,4.309262792782893,4.252562046051025,4.252562046051025
1981-01-30,4.2525636664682125,4.309264434805613,4.224213123321533,4.224213123321533
1981-02-02,4.05411102148067,4.05411102148067,3.969059705734253,3.969059705734253
1981-02-03,3.9690586977680664,3.9974089171798473,3.940708160400391,3.9407081604003906
1981-02-04,3.969059705734253,4.025760476913206,3.969059705734253,3.969059705734253
1981-02-05,4.025759696960449,4.082460457154167,4.025759696960449,4.025759696960449
1981-02-06,4.054108619689941,4.139159567093332,4.054108619689941,4.054108619689941
1981-02-09,4.054108619689941,4.139159567093332,4.054108619689941,4.054108619689941
1981-02-10,4.110809803009033,4.195861077590248,4.110809803009033,4.110809803009033
1981-02-11,4.1108128627383635,4.1391630967296535,4.082462310791016,4.082462310791016
1981-02-12,4.082458829505809,4.139159567093332,4.054108619689941,4.054108619689941
1981-02-13,4.082462310791016,4.167513648677002,4.082462310791016,4.082462310791016
1981-02-17,4.110809803009033,4.195861077590248,4.110809803009033,4.110809803009033
1981-02-18,4.110809803009033,4.195861077590248,4.110809803009033,4.110809803009033
1981-02-19,4.110809803009033,4.139160015898891,4.110809803009033,4.110809803009033
1981-02-20,4.110809357277464,4.139159567093332,4.054108619689941,4.054108619689941
1981-02-23,4.054108619689941,4.139159567093332,4.054108619689941,4.054108619689941
1981-02-24,4.054108619689941,4.110809357277464,4.054108619689941,4.054108619689941
1981-02-25,4.054110236035265,4.110810996228984,4.025759696960449,4.025759696960449
1981-02-26,4.025759696960449,4.110810996228984,4.025759696960449,4.025759696960449
1981-02-27,4.110809803009033,4.195861077590248,4.110809803009033,4.110809803009033
1981-03-02,4.167510986328125,4.2242117360443805,4.167510986328125,4.167510986328125
1981-03-03,4.252562046051025,4.309262792782893,4.252562046051025,4.252562046051025
1981-03-04,4.422665596008301,4.47936635545561,4.422665596008301,4.422665596008301
1981-03-05,4.649468421936035,4.7061694967555665,4.649468421936035,4.649468421936035
1981-03-06,4.5927658359048875,4.5927658359048875,4.536065101623535,4.536065101623535
1981-03-09,4.536066095520971,4.564416627851416,4.479365348815918,4.479365348815918
1981-03-10,4.479365348815918,4.564416627851416,4.479365348815918,4.479365348815918
1981-03-11,4.47936635545561,4.47936635545561,4.422665596008301,4.422665596008301
1981-03-12,4.451014041900635,4.536065306135142,4.451014041900635,4.451014041900635
1981-03-13,4.507716178894043,4.564417251299665,4.507716178894043,4.507716178894043
1981-03-16,4.507716178894043,4.564417251299665,4.507716178894043,4.507716178894043
1981-03-17,4.507716178894043,4.564417251299665,4.507716178894043,4.507716178894043
1981-03-18,4.507716178894043,4.564417251299665,4.507716178894043,4.507716178894043
1981-03-19,4.5077155631905255,4.5077155631905255,4.479365348815918,4.479365348815918
1981-03-20,4.507716178894043,4.592767469546595,4.507716178894043,4.507716178894043
1981-03-23,4.592767715454102,4.649468472939732,4.592767715454102,4.592767715454102
1981-03-24,4.592767715454102,4.677819010660498,4.592767715454102,4.592767715454102
1981-03-25,4.592767581148963,4.62111811804068,4.564417362213135,4.564417362213135
1981-03-26,4.564417251299665,4.592767469546595,4.507716178894043,4.507716178894043
1981-03-27,4.451013106668358,4.451013106668358,4.394312381744385,4.394312381744385
1981-03-30,4.394315298849385,4.394315298849385,4.3376145362854,4.3376145362854
1981-03-31,4.337614724534783,4.365964948069191,4.309264183044434,4.309264183044434
1981-04-01,4.309262792782893,4.337613325126746,4.252562046051025,4.252562046051025
1981-04-02,4.252562269880436,4.252562269880436,4.167510986328125,4.167510986328125
1981-04-03,4.05411102148067,4.05411102148067,3.969059705734253,3.969059705734253
1981-04-06,3.969059705734253,4.025760476913206,3.969059705734253,3.969059705734253
1981-04-07,3.9974076747894287,4.054108731902146,3.9974076747894287,3.9974076747894287
1981-04-08,3.9974076747894287,4.08245894250271,3.9974076747894287,3.9974076747894287
1981-04-09,3.9974089171798473,4.025759454547523,3.940708160400391,3.9407081604003906
1981-04-10,3.9407073852763275,3.9974081309029357,3.9123568534851074,3.9123568534851074
1981-04-13,3.9123571933796737,3.9407077276339084,3.884006977081299,3.884006977081299
1981-04-14,3.884007399597216,3.884007399597216,3.8556568622589107,3.855656862258911
1981-04-15,3.8556568622589107,3.912357618979627,3.8556568622589107,3.855656862258911
1981-04-16,3.969059705734253,4.025760476913206,3.969059705734253,3.969059705734253
1981-04-20,3.969059705734253,4.05411102148067,3.969059705734253,3.969059705734253
1981-04-21,4.025759696960449,4.082460457154167,4.025759696960449,4.025759696960449
1981-04-22,4.054108619689941,4.082458829505809,4.054108619689941,4.054108619689941
1981-04-23,4.054108619689941,4.110809357277464,4.054108619689941,4.054108619689941
1981-04-24,4.054110236035265,4.110810996228984,4.025759696960449,4.025759696960449
1981-04-27,4.025759696960449,4.110810996228984,4.025759696960449,4.025759696960449
1981-04-28,4.082462310791016,4.1391630967296535,4.082462310791016,4.082462310791016
1981-04-29,4.167510986328125,4.252562269880436,4.167510986328125,4.167510986328125
1981-04-30,4.309264183044434,4.365964948069191,4.309264183044434,4.309264183044434
1981-05-01,4.309262792782893,4.337613325126746,4.252562046051025,4.252562046051025
1981-05-04,4.271462168463804,4.271462168463804,4.195860862731934,4.195860862731934
1981-05-05,4.195862669971588,4.233662862185094,4.139161586761475,4.139161586761475
1981-05-06,4.120259326479215,4.120259326479215,4.044658660888672,4.044658660888672
1981-05-07,4.044658660888672,4.120259326479215,4.044658660888672,4.044658660888672
1981-05-08,4.044658660888672,4.120259326479215,4.044658660888672,4.044658660888672
1981-05-11,3.7044539137448225,3.7044539137448225,3.628852605819702,3.628852605819702
1981-05-12,3.780054807662964,3.85565612002619,3.780054807662964,3.780054807662964
1981-05-13,3.8178548812866215,3.8934555367582666,3.8178548812866215,3.817854881286621
1981-05-14,3.89345908164978,3.9690604418659543,3.89345908164978,3.8934590816497803
1981-05-15,3.931258201599121,4.00685889284309,3.931258201599121,3.931258201599121
1981-05-18,3.931258201599121,4.00685889284309,3.931258201599121,3.931258201599121
1981-05-19,3.855655050044571,3.855655050044571,3.8178548812866215,3.817854881286621
1981-05-20,3.8178548812866215,3.8934555367582666,3.8178548812866215,3.817854881286621
1981-05-21,3.8178548812866215,3.8934555367582666,3.8178548812866215,3.817854881286621
1981-05-22,3.8178548812866215,3.855655050044571,3.8178548812866215,3.817854881286621
1981-05-26,3.8178565350066194,3.8178565350066194,3.7422552108764644,3.742255210876465
1981-05-27,3.7422552108764644,3.855656720137872,3.7422552108764644,3.742255210876465
1981-05-28,3.7422552108764644,3.8178565350066194,3.7422552108764644,3.742255210876465
1981-05-29,3.7422552108764644,3.8178565350066194,3.7422552108764644,3.742255210876465
1981-06-01,3.7422551630193808,3.7422551630193808,3.7044546604156494,3.7044546604156494
1981-06-02,3.666654423575919,3.666654423575919,3.5910537242889404,3.5910537242889404
1981-06-03,3.5532503403612576,3.5532503403612576,3.477649688720703,3.477649688720703
1981-06-04,3.553251266479492,3.6288525737362045,3.553251266479492,3.553251266479492
1981-06-05,3.553251266479492,3.6288525737362045,3.553251266479492,3.553251266479492
1981-06-08,3.553252093605336,3.628853418460521,3.5154519081115723,3.5154519081115723
1981-06-09,3.5154519081115723,3.628853418460521,3.5154519081115723,3.5154519081115723
1981-06-10,3.5154501735188446,3.5532503403612576,3.477649688720703,3.477649688720703
1981-06-11,3.4776489796319017,3.5154494567225676,3.4398481845855713,3.4398481845855713
1981-06-12,3.4398481845855713,3.4776489796319017,3.4398481845855713,3.4398481845855713
1981-06-15,3.4398481845855713,3.5154494567225676,3.4398481845855713,3.4398481845855713
1981-06-16,3.4398481845855713,3.5154494567225676,3.4398481845855713,3.4398481845855713
1981-06-17,3.5910537242889404,3.628853914954465,3.5910537242889404,3.5910537242889404
1981-06-18,3.628852605819702,3.742254408729475,3.628852605819702,3.628852605819702
1981-06-19,3.780054807662964,3.817855940778327,3.780054807662964,3.780054807662964
1981-06-22,3.666654423575919,3.666654423575919,3.5910537242889404,3.5910537242889404
1981-06-23,3.628852605819702,3.666653100804355,3.628852605819702,3.628852605819702
1981-06-24,3.6288525737362045,3.6288525737362045,3.553251266479492,3.553251266479492
1981-06-25,3.553252093605336,3.591053232966757,3.5154519081115723,3.5154519081115723
1981-06-26,3.5154519081115723,3.591053232966757,3.5154519081115723,3.5154519081115723
1981-06-29,3.5154501735188446,3.5910514610708573,3.477649688720703,3.477649688720703
1981-06-30,3.477649688720703,3.5532503403612576,3.477649688720703,3.477649688720703
1981-07-01,3.477649688720703,3.5154501735188446,3.477649688720703,3.477649688720703
1981-07-02,3.4776489796319017,3.4776489796319017,3.4398481845855713,3.4398481845855713
1981-07-06,3.439850797411638,3.439850797411638,3.3642494678497314,3.3642494678497314
1981-07-07,3.3642494678497314,3.439850797411638,3.3642494678497314,3.3642494678497314
1981-07-08,3.4398481845855713,3.5154494567225676,3.4398481845855713,3.4398481845855713
1981-07-09,3.4398507621445766,3.5154520909313813,3.402050256729126,3.402050256729126
1981-07-10,3.402050256729126,3.4776515855159302,3.402050256729126,3.402050256729126
1981-07-13,3.4020502916086377,3.439850797411638,3.3642494678497314,3.3642494678497314
1981-07-14,3.3642497829139897,3.3642497829139897,3.288649082183838,3.288649082183838
1981-07-15,3.2886475131758734,3.2886475131758734,3.2508463859558105,3.2508463859558105
1981-07-16,3.2508463859558105,3.3264476865285855,3.2508463859558105,3.2508463859558105
1981-07-17,3.2508463859558105,3.2886475131758734,3.2508463859558105,3.2508463859558105
1981-07-20,3.175246936561404,3.175246936561404,3.0996456146240234,3.0996456146240234
1981-07-21,3.099645565555567,3.137445748992057,3.061845064163208,3.061845064163208
1981-07-22,3.1374447345733643,3.1752458596553588,3.1374447345733643,3.1374447345733643
1981-07-23,3.1374447345733643,3.1941454683290584,3.1374447345733643,3.1374447345733643
