Date,Open,High,Low,Close
2005-04-27,3.1114180088043213,3.112973753416077,3.1114180088043213,3.1114180088043213
2005-04-28,3.112976312637329,3.112976312637329,3.111420566746573,3.112976312637329
2005-04-29,3.1114180088043213,3.117640987251343,3.1114180088043213,3.1114180088043213
2005-05-02,3.112976312637329,3.1160878044188407,3.111420566746573,3.112976312637329
2005-05-03,3.1114180088043213,3.1145294980278324,3.1114180088043213,3.1114180088043213
2005-05-04,3.111420566746573,3.112976312637329,3.111420566746573,3.112976312637329
2005-05-05,3.112976312637329,3.112976312637329,3.111420566746573,3.112976312637329
2005-05-06,3.1114180088043213,3.112973753416077,3.1114180088043213,3.1114180088043213
2005-05-09,3.111420566746573,3.112976312637329,3.111420566746573,3.112976312637329
2005-05-10,3.1114180088043213,3.112973753416077,3.1114180088043213,3.1114180088043213
2005-05-11,3.111420566746573,3.112976312637329,3.111420566746573,3.112976312637329
2005-05-12,3.112973753416077,3.112973753416077,3.1114180088043213,3.1114180088043213
2005-05-13,3.1114180088043213,3.112973753416077,3.1114180088043213,3.1114180088043213
2005-05-16,3.1114180088043213,3.112973753416077,3.1114180088043213,3.1114180088043213
2005-05-17,3.1114180088043213,3.112973753416077,3.1114180088043213,3.1114180088043213
2005-05-18,3.111420566746573,3.112976312637329,3.111420566746573,3.112976312637329
2005-05-19,3.112976312637329,3.112976312637329,3.111420566746573,3.112976312637329
2005-05-20,3.1114180088043213,3.112973753416077,3.1114180088043213,3.1114180088043213
2005-05-23,3.1114180088043213,3.1191964351351547,3.1114180088043213,3.1114180088043213
2005-05-24,3.1114180088043213,3.112973753416077,3.1114180088043213,3.1114180088043213
2005-05-25,3.1114180088043213,3.112973753416077,3.1114180088043213,3.1114180088043213
2005-05-26,3.111420566746573,3.112976312637329,3.111420566746573,3.112976312637329
2005-05-27,3.112976312637329,3.112976312637329,3.111420566746573,3.112976312637329
2005-05-31,3.111420566746573,3.112976312637329,3.111420566746573,3.112976312637329
2005-06-01,3.111420566746573,3.112976312637329,3.111420566746573,3.112976312637329
2005-06-02,3.112973753416077,3.112973753416077,3.1114180088043213,3.1114180088043213
2005-06-03,3.111420566746573,3.112976312637329,3.111420566746573,3.112976312637329
2005-06-06,3.111420566746573,3.112976312637329,3.111420566746573,3.112976312637329
2005-06-07,3.1114180088043213,3.112973753416077,3.1114180088043213,3.1114180088043213
2005-06-08,3.111420566746573,3.112976312637329,3.111420566746573,3.112976312637329
2005-06-09,3.111420566746573,3.112976312637329,3.111420566746573,3.112976312637329
2005-06-10,3.111420566746573,3.112976312637329,3.111420566746573,3.112976312637329
2005-06-13,3.109863975271891,3.111419720739634,3.0958625627903142,3.0974183082580566
2005-06-14,3.0958625627903142,3.0974183082580566,3.0958625627903142,3.0974183082580566
2005-06-15,3.0974194794600645,3.103642463684082,3.09586373340406,3.103642463684082
2005-06-16,3.0958623704596024,3.1020853519439697,3.0958623704596024,3.1020853519439697
2005-06-17,3.103641097315062,3.103641097315062,3.0958623704596024,3.1020853519439697
