Date,Open,High,Low,Close
2003-03-20,2.649618148803711,2.649618148803711,2.649618148803711,2.649618148803711
2003-03-21,2.649618148803711,2.649618148803711,2.649618148803711,2.649618148803711
2003-03-24,2.649618148803711,2.649618148803711,2.649618148803711,2.649618148803711
2003-03-25,2.649618148803711,2.649618148803711,2.649618148803711,2.649618148803711
2003-03-26,2.649618148803711,2.649618148803711,2.649618148803711,2.649618148803711
2003-03-27,2.649618148803711,2.649618148803711,2.649618148803711,2.649618148803711
2003-03-28,2.649618148803711,2.649618148803711,2.649618148803711,2.649618148803711
2003-03-31,2.649618148803711,2.649618148803711,2.649618148803711,2.649618148803711
2003-04-01,2.534416913986206,2.534416913986206,2.534416913986206,2.534416913986206
2003-04-02,2.645186424255371,2.645186424255371,2.645186424255371,2.645186424255371
2003-04-03,2.5034012119820668,2.5034012119820668,2.418329954147339,2.418329954147339
2003-04-04,2.418329954147339,2.418329954147339,2.418329954147339,2.418329954147339
2003-04-07,2.418329954147339,2.418329954147339,2.418329954147339,2.418329954147339
2003-04-08,2.418329954147339,2.418329954147339,2.418329954147339,2.418329954147339
2003-04-09,2.418329954147339,2.418329954147339,2.418329954147339,2.418329954147339
2003-04-10,2.418329954147339,2.418329954147339,2.418329954147339,2.418329954147339
2003-04-11,2.418329954147339,2.418329954147339,2.418329954147339,2.418329954147339
2003-04-14,2.418329954147339,2.418329954147339,2.418329954147339,2.418329954147339
2003-04-15,2.418329954147339,2.418329954147339,2.418329954147339,2.418329954147339
2003-04-16,2.418329954147339,2.418329954147339,2.418329954147339,2.418329954147339
2003-04-17,2.418329954147339,2.418329954147339,2.418329954147339,2.418329954147339
2003-04-21,2.418329954147339,2.418329954147339,2.418329954147339,2.418329954147339
2003-04-22,2.418329954147339,2.418329954147339,2.418329954147339,2.418329954147339
2003-04-23,2.418329954147339,2.418329954147339,2.418329954147339,2.418329954147339
2003-04-24,2.418329954147339,2.418329954147339,2.418329954147339,2.418329954147339
2003-04-25,2.5920169353485107,2.5920169353485107,2.5920169353485107,2.5920169353485107
2003-04-28,2.5920169353485107,2.5920169353485107,2.5920169353485107,2.5920169353485107
2003-04-29,2.5920169353485107,2.5920169353485107,2.5920169353485107,2.5920169353485107
2003-04-30,2.5920169353485107,2.5920169353485107,2.5920169353485107,2.5920169353485107
2003-05-01,2.5920169353485107,2.5920169353485107,2.5920169353485107,2.5920169353485107
2003-05-02,2.5920169353485107,2.5920169353485107,2.5920169353485107,2.5920169353485107
2003-05-05,2.5920169353485107,2.5920169353485107,2.5920169353485107,2.5920169353485107
2003-05-06,2.5920169353485107,2.5920169353485107,2.5920169353485107,2.5920169353485107
2003-05-07,2.4812488555908203,2.4812488555908203,2.4812488555908203,2.4812488555908203
2003-05-08,2.4812488555908203,2.4812488555908203,2.4812488555908203,2.4812488555908203
2003-05-09,2.5042867660522456,2.5042867660522456,2.5042867660522456,2.504286766052246
2003-05-12,2.5042867660522456,2.5042867660522456,2.5042867660522456,2.504286766052246
2003-05-13,2.5042867660522456,2.5042867660522456,2.5042867660522456,2.504286766052246
2003-05-14,2.5042867660522456,2.5042867660522456,2.5042867660522456,2.504286766052246
2003-05-15,2.4812469844890193,2.5698626041412354,2.4812469844890193,2.5698626041412354
2003-05-16,2.4812488555908203,2.4812488555908203,2.4812488555908203,2.4812488555908203
