Date,Open,High,Low,Close
2013-10-31,12.404877129557088,13.64536501908314,12.117899115025969,12.423392295837402
2013-11-01,12.590024714000617,13.321356976118855,12.4048765906478,12.877002716064453
2013-11-04,13.413929939704916,13.413929939704916,12.83997306193522,12.97883415222168
2013-11-05,12.941804544151509,12.997349159936395,12.228987419164397,12.580767631530762
2013-11-06,12.775172636100505,12.895518569560025,12.627054835797011,12.886260986328125
2013-11-07,12.960319519042969,13.043636000064518,12.839973588995365,12.960319519042969
2013-11-08,12.9510620249301,12.969577190996011,12.506708633568758,12.64556884765625
2013-11-11,12.72888532924943,12.923290158682944,12.506708633568758,12.64556884765625
2013-11-12,12.728886023674752,12.728886023674752,12.349333927134186,12.404877662658691
2013-11-13,12.358591458486508,12.608540032994858,12.358591458486508,12.56225299835205
2013-11-14,12.56225250370325,12.654826569343687,12.173442840576172,12.173442840576172
2013-11-15,12.127156690607674,12.266016906216608,12.127156690607674,12.173442840576172
2013-11-18,12.266017538210432,12.627055353388167,12.173443467800213,12.590025901794434
2013-11-19,12.590024466669231,12.654825778858683,12.478935241699219,12.478935241699219
2013-11-20,12.358590129641355,12.839972942751777,12.238244205650835,12.793685913085938
2013-11-21,12.92328929901123,13.006605775062104,12.858487987794618,12.92328929901123
2013-11-22,12.793685668098291,13.154723433156303,12.673339746412289,13.145465850830078
2013-11-25,13.228781971959148,13.228781971959148,12.941803107489411,13.126951217651367
2013-11-26,13.126952338684578,13.238040684557653,12.765914552458314,12.839973449707031
2013-11-27,12.839974670541222,13.256556227887057,12.62705554141958,12.830717086791992
2013-11-29,12.951063239917449,13.099181050933378,12.590026296279069,12.701114654541016
2013-12-02,12.710369938738605,13.275070133853239,12.460421381224473,13.182496070861816
2013-12-03,13.136209836537368,13.978631388896956,12.552996205994825,13.654623031616211
2013-12-04,14.006403256339041,14.006403256339041,13.395416875502665,13.654623031616211
2013-12-05,13.886057203117646,13.886057203117646,13.441703796386719,13.441703796386719
2013-12-06,13.432446229143311,13.821255901925051,12.775172818760062,12.849231719970703
2013-12-09,12.849230899085757,13.839769301635437,12.775172002606437,13.404672622680664
2013-12-10,13.404672622680664,13.636106894891462,13.21026868156121,13.404672622680664
2013-12-11,13.367644227884892,13.645365552994155,13.330614776727108,13.339872360229492
2013-12-12,13.339870946208595,13.339870946208595,12.960318891360727,13.043635368347168
2013-12-13,13.154725575072995,13.265813932520722,13.025122049958085,13.20101261138916
2013-12-16,13.27506991160819,13.50650418236049,13.247298046316384,13.376900672912598
2013-12-17,13.432446346694839,13.432446346694839,13.163982606743918,13.312100410461426
2013-12-18,13.228784111791505,13.932344572227379,13.117695757436119,13.802741050720215
2013-12-19,13.86754165050017,13.97863088194321,13.774968468099926,13.858284950256348
2013-12-20,13.858285960931893,14.247095650783015,13.571307044003003,13.700910568237305
2013-12-23,13.79348447751248,14.53407444364812,13.654624245109723,14.080463409423828
2013-12-24,14.05269032221667,14.061947022816998,13.599078444434122,13.839770317077637
2013-12-26,13.923086274168915,13.923086274168915,13.441703429998407,13.515762329101562
2013-12-27,13.515763861664288,13.68239596211507,13.441704954163537,13.589822769165039
2013-12-30,13.571306759956885,13.571306759956885,12.886261466595895,13.025121688842773
2013-12-31,13.089923237898084,13.830512230064883,13.06215048855304,13.793482780456543
2014-01-02,13.710167889477155,13.710167889477155,13.154725233796718,13.46021842956543
2014-01-03,13.450960130247514,13.57130606200307,13.33987178159278,13.515762329101562
2014-01-06,13.534276981363124,13.534276981363124,13.284328410789913,13.441703796386719
2014-01-07,13.404673479050516,13.728681833985878,12.839974136606438,12.849231719970703
2014-01-08,12.877003424524808,13.423188476191642,12.55299595653467,13.413930892944336
2014-01-09,13.423187351331231,13.423187351331231,13.191753086653106,13.358386039733887
2014-01-10,13.312098674922142,13.515761069907498,13.302841092683801,13.367642402648926
2014-01-13,13.31209859657103,13.525017689689912,13.006605447316856,13.247297286987305
2014-01-14,13.349129493268036,13.460217842992735,13.247298726733327,13.38615894317627
2014-01-15,13.441702354535119,13.88605571360158,13.43244477217499,13.737937927246094
2014-01-16,13.765709791474835,13.765709791474835,13.608334422759219,13.737937927246094
2014-01-17,13.793480785817152,14.07120205914501,13.747194642638835,13.765708923339844
2014-01-21,13.81199763840206,13.81199763840206,13.534276331112405,13.617592811584473
2014-01-22,13.580563718852014,13.941601516079269,13.580563718852014,13.886056900024414
2014-01-23,13.747197233241346,13.895315038167967,13.691652614967985,13.774969100952148
2014-01-24,13.636107038522852,13.90457164465278,13.571305724133804,13.867541313171387
2014-01-27,13.876799874140398,14.645161649502958,13.756453936898438,14.55258846282959
2014-01-28,14.65441854862554,14.65441854862554,14.154520538810297,14.200807571411133
2014-01-29,14.274866758351616,15.487581916413642,14.25635159179715,14.719220161437988
2014-01-30,14.821051007702557,14.91362506974903,14.59887431821305,14.746992111206055
2014-01-31,14.580360962580613,16.311490310920398,14.422985567276996,15.432039260864258
2014-02-03,15.27466304254493,15.441296012794343,14.700706112949087,14.774765014648438
2014-02-04,14.774767418978012,15.811593094345534,14.719222792238728,15.191349029541016
2014-02-05,15.21911780317234,15.367235591928488,14.728476524353027,14.728476524353027
2014-02-06,14.811795790277515,15.200605500400446,14.802538206024153,15.135804176330566
2014-02-07,15.126545155977007,15.219119224018076,14.719220316018395,14.996942520141602
2014-02-10,15.043228619303529,15.626442244250072,14.691448397956067,14.90436840057373
2014-02-11,14.932139759928557,15.024713829974644,14.422985023230366,14.580360412597656
2014-02-12,14.589617217937752,15.108029510557916,14.589617217937752,14.885852813720703
2014-02-13,14.821052815626063,15.172832175469878,14.821052815626063,15.089515686035156
2014-02-14,15.080258695320358,15.080258695320358,14.432241998035424,14.941396713256836
2014-02-18,14.941396446826804,14.978426778904351,14.617388986813657,14.950654029846191
2014-02-19,14.950652452793557,15.330204488034699,14.74699094496031,15.033968925476074
2014-02-20,14.98768537294137,15.03397152545719,14.709964043587611,14.793279647827148
2014-02-21,14.765507146722761,15.126544947689466,14.385955062113823,14.876595497131348
2014-02-24,14.95991215031638,15.219119187061239,14.256351706897604,14.311896324157715
2014-02-25,14.358182135256486,14.996941206515233,13.765710093963856,14.756248474121094
2014-02-26,14.617388267074409,14.858079233765217,14.543329372269287,14.756248474121094
2014-02-27,14.756250037055166,15.302435989083586,14.663676850169546,15.265405654907227
2014-02-28,15.311691424871627,15.52461051940918,15.283918678135015,15.52461051940918
2014-03-03,15.42277902128175,15.626440535433991,15.21911750712951,15.330204963684082
2014-03-04,15.487581946811552,16.53366590504697,15.487581946811552,15.99673843383789
2014-03-05,15.987483220425618,16.15411621303655,15.987483220425618,16.135601043701172
2014-03-06,16.209654384163215,16.246682944403712,16.135595497979104,16.191139221191406
2014-03-07,16.339258319765733,16.67252421749595,16.172625370900622,16.52440643310547
2014-03-10,16.737326301318337,16.737326301318337,16.098567223036277,16.218914031982422
2014-03-11,16.24668746851241,16.385549463765848,15.681988966249316,15.922680854797363
2014-03-12,16.20040149745393,16.459608557066502,15.64495880725764,15.728275299072266
2014-03-13,15.719013660578659,15.857873855886321,15.293175492874736,15.580153465270996
2014-03-14,15.580154386464153,15.9319336864231,15.580154386464153,15.737529754638672
2014-03-17,15.728275331224951,15.737532915412572,15.13580406884635,15.200605392456055
2014-03-18,15.26540700989823,15.607930568618615,15.21912085377284,15.56164264678955
2014-03-19,15.561642051733587,16.98727820688828,15.265406426169912,16.885446548461914
2014-03-20,16.885445973375532,17.13539543607093,16.43183496646734,16.561437606811523
2014-03-21,16.589209979940286,16.765100534759664,15.941193261576379,16.107826232910156
2014-03-24,16.14485598590194,16.367032684451083,15.968965437411748,16.283716201782227
2014-03-25,16.38554662358541,16.524406829065967,16.200398505809122,16.292972564697266
2014-03-26,16.376289988097696,16.441091303355588,15.92267901558904,16.04302406311035
2014-03-27,16.11708343225347,16.191142332669603,15.783817497529137,15.90416431427002
2014-03-28,15.848620946950158,16.783613924190714,15.746789294383888,16.080055236816406
2014-03-31,16.200397442698822,16.663265941061645,16.200397442698822,16.515148162841797
2014-04-01,16.524408234845737,16.931733069183895,16.144856150247726,16.33926010131836
2014-04-02,16.542922857832053,17.10762129170118,16.376289896272723,17.04281997680664
2014-04-03,16.95950357563506,17.551974761112945,16.811385779265592,17.413114547729492
2014-04-04,17.23722568719366,17.44088721481984,17.033562393864077,17.04281997680664
2014-04-07,16.996533545290482,17.089105841770625,16.802127838134766,16.802127838134766
2014-04-08,16.959503694105678,16.987276443257738,16.820643479752217,16.913217544555664
2014-04-09,17.024304222441195,17.024304222441195,16.450348225469483,16.53366470336914
2014-04-10,16.45960937925147,16.82990393597795,16.237432645215584,16.32074737548828
