Date,Open,High,Low,Close
2004-04-23,13.168559071918127,13.298654831577855,13.009553909301758,13.009553909301758
2004-04-26,13.009556674295347,13.038467461938495,12.720455690575008,12.865005493164062
2004-04-27,12.857776442060034,13.074601789131622,12.828865660561457,13.009553909301758
2004-04-28,13.009549031200484,13.031232109194063,12.864997934992799,12.90113639831543
2004-04-29,12.86500055543002,12.86500055543002,12.720450808320807,12.734906196594238
2004-04-30,12.720454746220925,12.850550523872451,12.720454746220925,12.792730331420898
2004-05-03,12.90113639831543,12.95895656109022,12.828860850211589,12.90113639831543
2004-05-04,12.901143977717998,12.915599371539573,12.648180100009364,12.865005493164062
2004-05-05,12.828863347493463,12.872228133380641,12.828863347493463,12.836091041564941
2004-05-06,12.80718434562719,12.82163973837561,12.713227049846715,12.792730331420898
2004-05-07,12.75658446151854,12.75658446151854,12.648171835777289,12.662627220153809
2004-05-10,12.6481767305459,12.6481767305459,12.4674884915381,12.474716186523438
2004-05-11,12.48917586822752,12.684318185722098,12.481948170758486,12.510857582092285
2004-05-12,12.481944497301502,12.518081595469129,12.395213531740493,12.409668922424316
2004-05-13,12.395214499588015,12.445806992389846,12.322938919067383,12.322938919067383
2004-05-14,12.322933682723916,12.36629983973408,12.142245497472588,12.149473190307617
2004-05-17,12.142250336966592,12.149478032682337,11.92542497966226,11.93988037109375
2004-05-18,11.853143692016602,11.947102312524398,11.672455521776893,11.853143692016602
2004-05-19,11.81701001081577,12.10611089070638,11.81701001081577,11.925422668457031
2004-05-20,11.925422672222844,12.041063024215605,11.925422672222844,12.012153625488281
2004-05-21,11.925425458465842,12.055521229488562,11.780874295431252,11.976017951965332
2004-05-24,11.853143924342474,12.069970560004807,11.824234533378982,11.947102546691895
2004-05-25,11.88928487177742,12.178385734558105,11.853146402341302,12.178385734558105
2004-05-26,12.106114186150622,12.286802457585704,11.96156301758571,12.098886489868164
2004-05-27,12.106113083222333,12.3229384377737,12.106113083222333,12.2868013381958
2004-05-28,12.2868013381958,12.3229384377737,12.178388660920117,12.2868013381958
2004-06-01,12.28679641296713,12.28679641296713,12.178383779149234,12.228976249694824
2004-06-02,12.2868013381958,12.539765170867053,12.163933269672164,12.2868013381958
2004-06-03,12.322936264718894,12.460259700274557,12.200068217862091,12.416894912719727
2004-06-04,12.50362546091679,12.61203950605374,12.43135126888129,12.57590103149414
2004-06-07,12.503622095008838,12.78549660652721,12.467485008718997,12.677083969116211
2004-06-08,12.575903523892231,12.77104718956373,12.575903523892231,12.756591796875
2004-06-09,12.756590361442488,12.821638242680155,12.720453262329102,12.720453262329102
2004-06-10,12.648173536698161,12.7349044760795,12.648173536698161,12.655401229858398
2004-06-14,12.684313634442876,12.749361509781915,12.568673273516108,12.626493453979492
2004-06-15,12.648181076919263,12.713228975598236,12.431355667017582,12.510857582092285
2004-06-16,12.467489109795721,12.583129478211921,12.42412431627513,12.568674087524414
2004-06-17,12.554221169368986,12.575902878747687,12.431353094902159,12.467490196228027
2004-06-18,12.445807108307275,12.525310385474649,12.359077513708367,12.467490196228027
2004-06-21,12.518076920276435,12.539759998204076,12.359071817764654,12.380753517150879
2004-06-22,12.359076915893585,12.359076915893585,12.250664238617901,12.2868013381958
2004-06-23,12.250664529909267,12.250664529909267,11.997700691223145,11.997700691223145
2004-06-24,12.106112285147736,12.286800528209643,12.069975187952112,12.257889747619629
2004-06-25,12.185616088867429,12.279573372831235,11.925424566287726,12.171160697937012
2004-06-28,12.250661135569393,12.250661135569393,11.997697366972957,12.033834457397461
2004-06-29,12.05552269092731,12.171163083956744,11.97601940376624,12.135025978088379
2004-06-30,12.120568941834481,12.322938912941199,12.120568941834481,12.250664710998535
2004-07-01,12.250663628358414,12.279573030872232,12.106112480163574,12.106112480163574
2004-07-02,12.142250657036824,12.33016661497365,12.142250657036824,12.322938919067383
2004-07-06,12.3229384377737,12.359076915893585,12.250664238617901,12.2868013381958
2004-07-07,12.2868013381958,12.2868013381958,12.265118251323871,12.2868013381958
2004-07-08,12.286796269880604,12.431347365648707,12.214520721996552,12.380753517150879
2004-07-09,12.387986919060653,12.539765777421819,12.387986919060653,12.467490196228027
2004-07-12,12.539762554733786,12.60481042323685,12.467486992114637,12.48917007446289
2004-07-13,12.489171576494108,12.6481767305459,12.445805406582094,12.474716186523438
2004-07-14,12.43135126888129,12.61203950605374,12.43135126888129,12.57590103149414
2004-07-15,12.575905518305735,12.626498022197637,12.503629921942013,12.619270324707031
2004-07-16,12.612042119779648,12.612042119779648,12.4602632522583,12.4602632522583
2004-07-19,12.467490196228027,12.503627297553898,12.402442311007821,12.467490196228027
2004-07-20,12.467490080108647,12.48194547192118,12.308484905796888,12.322938919067383
2004-07-21,12.359073093752276,12.496396511055512,12.359073093752276,12.373528480529785
2004-07-22,12.373531688082027,12.373531688082027,12.286800723475523,12.351848602294922
2004-07-23,12.3229384377737,12.3229384377737,12.257890555699893,12.2868013381958
2004-07-26,12.431352084316293,12.431352084316293,12.250663835291592,12.272345542907715
2004-07-27,12.286797727642504,12.344617897101513,12.265114647142285,12.294025421142578
2004-07-28,12.322935363913679,12.322935363913679,12.22175040750177,12.279570579528809
2004-07-29,12.286798080381915,12.373529026331159,12.286798080381915,12.359073638916016
2004-07-30,12.359077513708367,12.467490196228027,12.30848502043533,12.467490196228027
2004-08-02,12.46749067173489,12.46749067173489,12.330167200083412,12.431353569030762
2004-08-03,12.43135427045751,12.496402161828888,12.322940199143758,12.387988090515137
2004-08-04,12.069976571807082,12.14225077448476,11.56404888181103,11.708600044250488
2004-08-05,11.672461393861864,11.679689089732461,11.253264683161392,11.412270545959473
2004-08-06,11.383354597992119,11.44840244883538,11.311079054995016,11.397809982299805
2004-08-09,11.253261164218578,11.412266977294863,11.246034159878912,11.282171249389648
2004-08-10,11.34722225405739,11.45563562040895,11.34722225405739,11.441180229187012
2004-08-11,11.838693346601785,11.838693346601785,11.368904179724446,11.520682334899902
2004-08-12,11.556822904029309,11.556822904029309,11.274949611761505,11.30385971069336
2004-08-13,11.282129632400029,11.29661280045536,11.224198341369629,11.224198341369629
2004-08-16,11.260405570912495,11.274888048372363,10.941782779649833,11.224198341369629
2004-08-17,11.187993503633743,11.260407978200485,11.0069580078125,11.0069580078125
2004-08-18,11.07937260257101,11.07937260257101,10.78971539175738,10.83316421508789
2004-08-19,10.840409304139676,11.13006591796875,10.796960466767395,11.13006591796875
2004-08-20,11.224197904077386,11.477647810407632,11.224197904077386,11.44144058227539
2004-08-23,11.499370938778098,11.506612521936548,11.296611444509171,11.405232429504395
2004-08-24,11.405236877776602,11.426960945129395,11.376271224440995,11.426960945129395
2004-08-25,11.441440896259309,11.441440896259309,11.405233667133444,11.419716835021973
2004-08-26,11.441443106174386,11.513856887817383,11.426959935488433,11.513856887817383
2004-08-27,11.49937754201236,11.528343200683594,11.484894367378855,11.528343200683594
2004-08-30,11.528343200683594,11.557308859354828,11.484894367378855,11.528343200683594
2004-08-31,11.586273134930215,11.622479686000316,11.535583410955518,11.60799789428711
2004-09-01,11.535580261076772,11.716615729376933,11.535580261076772,11.694890975952148
2004-09-02,11.65868854522705,11.687653512147815,11.564549985649439,11.65868854522705
2004-09-03,11.658688883380684,11.694895438379666,11.58627439219118,11.651447296142578
