Date,Open,High,Low,Close
1980-03-17,1.2711422443389893,1.3119586465934512,1.2711422443389893,1.2711422443389893
1980-03-18,1.2711423956014285,1.2944660186767578,1.2419876665682406,1.2944660186767578
1980-03-19,1.306127749208006,1.3644369307813307,1.306127749208006,1.3352822065353394
1980-03-20,1.335281753151724,1.3586056313965549,1.3236200809478758,1.323620080947876
1980-03-21,1.317788741492148,1.317788741492148,1.3061270713806152,1.3061270713806152
1980-03-24,1.3061275711074944,1.317789245680806,1.2536492347717285,1.2536492347717285
1980-03-25,1.2536490439338952,1.2594798803329468,1.2303251645005275,1.2594798803329468
1980-03-26,1.2594800720583843,1.2769728508369729,1.2536492347717285,1.2536492347717285
1980-03-27,1.2419874220210692,1.2419874220210692,1.1953399181365967,1.1953399181365967
1980-03-28,1.2070012785623156,1.2303248857935782,1.2070012785623156,1.218663215637207
1980-03-31,1.2361564559931397,1.2653109093450399,1.2361564559931397,1.2536492347717285
1980-04-01,1.2536489286189543,1.2594797644816653,1.2419869899749756,1.2419869899749756
1980-04-02,1.2536489220256044,1.2769725322723389,1.2536489220256044,1.2769725322723389
1980-04-03,1.2769729362035533,1.2828037738800049,1.2711420985271018,1.2828037738800049
1980-04-07,1.2711422443389893,1.2711422443389893,1.259480300729713,1.2711422443389893
1980-04-08,1.271141696440294,1.2769725322723389,1.2594797578576493,1.2769725322723389
1980-04-09,1.2769729275620758,1.3002965450286865,1.2711420899250825,1.3002965450286865
1980-04-10,1.306127749208006,1.3352822065353394,1.306127749208006,1.3352822065353394
1980-04-11,1.3352822065353394,1.3527749876992026,1.3352822065353394,1.3352822065353394
1980-04-14,1.335282095891752,1.335282095891752,1.3177893161773682,1.3177893161773682
1980-04-15,1.3177893161773682,1.3294512582931692,1.3061276409802027,1.3177893161773682
1980-04-16,1.317789269590018,1.3469439903895062,1.311958432197571,1.3119584321975708
1980-04-17,1.3061279636737733,1.3061279636737733,1.288635179637601,1.2944660186767578
1980-04-18,1.2944657161515472,1.2944657161515472,1.2711420985271018,1.2828037738800049
1980-04-21,1.2828036881236287,1.2886347923289059,1.2536492347717285,1.2536492347717285
1980-04-22,1.2769734388903566,1.3294517993927002,1.2769734388903566,1.3294517993927002
1980-04-23,1.3352822065353394,1.3527749876992026,1.3352822065353394,1.3352822065353394
1980-04-24,1.3469436138104172,1.3644363880157473,1.3469436138104172,1.364436388015747
1980-04-25,1.3644363880157473,1.3702672237780067,1.3469436138104172,1.364436388015747
1980-04-28,1.3644366987539989,1.3644366987539989,1.3527747576550255,1.3586058616638184
1980-04-29,1.3586058616638184,1.3586058616638184,1.346943920564845,1.3586058616638184
1980-04-30,1.3527754545211792,1.3527754545211792,1.3352826673208245,1.3527754545211792
1980-05-01,1.352774572367896,1.3586056755780131,1.346943736076355,1.346943736076355
1980-05-02,1.346943736076355,1.346943736076355,1.3411128997848138,1.346943736076355
1980-05-05,1.346943736076355,1.346943736076355,1.346943736076355,1.346943736076355
1980-05-06,1.346943736076355,1.352774572367896,1.3411128997848138,1.346943736076355
1980-05-07,1.346943736076355,1.346943736076355,1.3352817965746966,1.346943736076355
1980-05-08,1.3469441496174674,1.3469441496174674,1.3352822065353394,1.3352822065353394
1980-05-09,1.33528263936449,1.3469445862268146,1.3294517993927002,1.3294517993927002
1980-05-12,1.3236200809478758,1.3236200809478758,1.3061273057235363,1.323620080947876
1980-05-13,1.317788741492148,1.317788741492148,1.3061270713806152,1.3061270713806152
1980-05-14,1.3177898525303757,1.3469445862268146,1.3177898525303757,1.3294517993927002
1980-05-15,1.3294513684536042,1.3469441496174674,1.3294513684536042,1.3352822065353394
1980-05-16,1.3352817965746966,1.346943736076355,1.3294509602831555,1.346943736076355
1980-05-19,1.3469436881807617,1.3527745242649658,1.3411128520965576,1.3411128520965576
1980-05-20,1.346944614427311,1.3527754545211792,1.346944614427311,1.3527754545211792
1980-05-21,1.352774572367896,1.352774572367896,1.346943736076355,1.346943736076355
1980-05-22,1.3469436138104172,1.3644363880157473,1.3469436138104172,1.364436388015747
1980-05-23,1.3644376044754287,1.3877612352371214,1.3644376044754287,1.3877612352371216
1980-05-27,1.3877597070666676,1.4110835790634155,1.3760980379867895,1.4110835790634155
1980-05-28,1.4110837455707552,1.434407353401184,1.4052526434242527,1.434407353401184
1980-05-29,1.4344080049504142,1.4402388428269233,1.4169152244022383,1.4227460622787476
1980-05-30,1.4227460622787473,1.4227460622787473,1.4110843865257292,1.4227460622787476
1980-06-02,1.4285776307267064,1.4519012567212037,1.4285776307267064,1.4402393102645874
1980-06-03,1.4519013443687554,1.47522497177124,1.4519013443687554,1.4752249717712402
1980-06-04,1.481055826248129,1.4927175045013428,1.481055826248129,1.4927175045013428
1980-06-05,1.49271673723687,1.5043786764144895,1.49271673723687,1.5043786764144897
1980-06-06,1.504379944782483,1.5102107858280887,1.4985491037368774,1.4985491037368774
1980-06-09,1.5043786179031362,1.5568569417834783,1.5043786179031362,1.5510261058807373
1980-06-10,1.551026325548081,1.551026325548081,1.527702444796708,1.54519522190094
1980-06-11,1.5626885890960693,1.574350533875453,1.5626885890960693,1.5626885890960693
1980-06-12,1.5626885890960693,1.5860124786548369,1.5626885890960693,1.5626885890960693
1980-06-13,1.5626885890960693,1.574350533875453,1.556857750165726,1.5626885890960693
1980-06-16,1.5626885319123176,1.5743504762649536,1.5626885319123176,1.5743504762649536
1980-06-17,1.5743504762649536,1.5801813149819282,1.5626885319123176,1.5743504762649536
1980-06-18,1.5743510290960698,1.5743510290960698,1.5568582398838913,1.568520188331604
1980-06-19,1.5685191026523129,1.5685191026523129,1.5393643851723946,1.54519522190094
1980-06-20,1.5451952219009397,1.5626879990051716,1.5451952219009397,1.54519522190094
1980-06-23,1.5451958053863422,1.5626885890960693,1.5451958053863422,1.5626885890960693
1980-06-24,1.568520188331604,1.568520188331604,1.568520188331604,1.568520188331604
1980-06-25,1.5685198607269952,1.5918434858322146,1.5685198607269952,1.5918434858322144
1980-06-26,1.5976728200912476,1.6093347551156347,1.5976728200912476,1.5976728200912476
1980-06-27,1.5976728200912476,1.6035039210626778,1.5801800510139037,1.5976728200912476
1980-06-30,1.5976743110733442,1.6093362569808958,1.5976743110733442,1.609336256980896
1980-07-01,1.609336063747809,1.6151669025421143,1.6035052249535036,1.6151669025421143
1980-07-02,1.6151669070100505,1.6443216348996073,1.6093360681996156,1.6384907960891724
1980-07-03,1.6501519794562287,1.6909686396599333,1.6501519794562287,1.6734758615493774
1980-07-07,1.6734761458930432,1.679306983947754,1.661814202864965,1.679306983947754
1980-07-08,1.679306983947754,1.696799765030543,1.6676450409196757,1.679306983947754
1980-07-09,1.679306983947754,1.679306983947754,1.6676450409196757,1.679306983947754
1980-07-10,1.6734762126162925,1.6734762126162925,1.6501523256301882,1.650152325630188
1980-07-11,1.6443212109227334,1.6443212109227334,1.6093356532435263,1.6268284320831299
1980-07-14,1.6326592013456729,1.6734758615493774,1.6326592013456729,1.6734758615493774
1980-07-15,1.6734758615493774,1.679306698613359,1.661813920502803,1.6734758615493774
1980-07-16,1.6734757957593072,1.6734757957593072,1.6501519145831003,1.6618138551712036
1980-07-17,1.6676447575667845,1.6734758615493774,1.6676447575667845,1.6734758615493774
1980-07-18,1.6734761458930432,1.6909689269758323,1.6676450409196757,1.679306983947754
1980-07-21,1.679306856135732,1.696799635887146,1.673476018524806,1.696799635887146
1980-07-22,1.702630175586173,1.7259540557861328,1.702630175586173,1.7259540557861328
1980-07-23,1.7201229333877563,1.7201229333877563,1.7084612603344258,1.7201229333877563
1980-07-24,1.7201228857732216,1.7201228857732216,1.714292049407959,1.714292049407959
1980-07-25,1.714291742170242,1.7201225774904942,1.702629804611206,1.702629804611206
1980-07-28,1.7026304734980717,1.708461578027634,1.69096879827622,1.696799635887146
1980-07-29,1.6909689269758323,1.6909689269758323,1.6734761458930432,1.679306983947754
1980-07-30,1.6793075203692842,1.6793075203692842,1.6559838937815137,1.6676455736160278
1980-07-31,1.6618140818826406,1.6618140818826406,1.5860121250152588,1.5860121250152588
1980-08-01,1.5860126462855908,1.6035054318441866,1.5860126462855908,1.5918434858322144
1980-08-04,1.5918438183082484,1.5918438183082484,1.5568582398838913,1.568520188331604
1980-08-05,1.5685196949451097,1.5685196949451097,1.5510269112353825,1.5626885890960693
1980-08-06,1.5626890806483573,1.5743510290960698,1.5568582398838913,1.568520188331604
1980-08-07,1.568519345205968,1.5976738002756947,1.5626882406571128,1.5860121250152588
1980-08-08,1.5976728200912476,1.6151655891685914,1.5976728200912476,1.5976728200912476
1980-08-11,1.6035047558484055,1.6559830904006958,1.6035047558484055,1.6559830904006958
1980-08-12,1.655983430836048,1.655983430836048,1.6384906490558033,1.650152325630188
1980-08-13,1.6443212579289168,1.6443212579289168,1.615166536723258,1.6326593160629272
1980-08-14,1.6326600002750011,1.667645573616028,1.6326600002750011,1.6676455736160278
1980-08-15,1.6793063365380472,1.70262994668378,1.6793063365380472,1.6909682750701904
1980-08-18,1.6851378891906774,1.6851378891906774,1.6501523256301882,1.650152325630188
1980-08-19,1.6501520954025966,1.6676448747422659,1.6093356992495782,1.6326593160629272
1980-08-20,1.6326595438499436,1.6501523256301882,1.6326595438499436,1.650152325630188
1980-08-21,1.6501518378710869,1.6851373910903933,1.6443210013073986,1.685137391090393
1980-08-22,1.702630175586173,1.7434468324768078,1.702630175586173,1.7259540557861328
1980-08-25,1.7259539842077605,1.7376156569055206,1.720122880940302,1.7317848205566406
1980-08-26,1.7259540368330084,1.7259540368330084,1.7026301568891737,1.7201229333877563
1980-08-27,1.7201229333877563,1.7259540368330084,1.7026301568891737,1.7201229333877563
1980-08-28,1.7201227178106855,1.7259538205251452,1.708461046218872,1.708461046218872
1980-08-29,1.70262994668378,1.70262994668378,1.6909682750701904,1.6909682750701904
1980-09-02,1.6909684370283296,1.714292049407959,1.6909684370283296,1.714292049407959
1980-09-03,1.714292044591422,1.7317848205566406,1.714292044591422,1.7317848205566406
1980-09-04,1.7317858341670809,1.7551094601324464,1.7317858341670809,1.7434477806091309
1980-09-05,1.7434462801247719,1.749277114868164,1.7376151784628746,1.749277114868164
1980-09-08,1.743447780609131,1.743447780609131,1.725954994405423,1.7434477806091309
1980-09-09,1.7376153503697824,1.7376153503697824,1.6851370317319179,1.702629804611206
1980-09-10,1.7026301049750834,1.7376156569055206,1.6909684322773233,1.7317848205566406
1980-09-11,1.7317847492184606,1.7492775244630914,1.7317847492184606,1.7376155853271484
1980-09-12,1.743447631623376,1.7551093101501463,1.743447631623376,1.7551093101501465
