Date,Open,High,Low,Close
2009-11-27,6.884628772735596,6.884628772735596,6.8818759593464005,6.884628772735596
2009-11-30,6.884635483614039,6.884635483614039,6.881882667541504,6.881882667541504
2009-12-01,6.8818759593464005,6.920414296704191,6.8818759593464005,6.884628772735596
2009-12-02,6.88738185063113,6.920414562479135,6.8818762236413,6.906651020050049
2009-12-03,6.895639766070388,6.978222595781377,6.884629037136215,6.906651020050049
2009-12-04,6.906655912866726,6.953452725341128,6.884633914352058,6.892892360687256
2009-12-07,6.931428276552899,7.170917360109318,6.884631480621256,6.901147842407227
2009-12-08,6.925927368310897,7.008509758574454,6.892894622223887,6.95070219039917
2009-12-09,6.991989544735763,7.008505908706605,6.909407199835814,6.997495174407959
2009-12-10,7.014008965958666,7.019514593611647,6.983729063958375,7.016761779785156
2009-12-11,7.0167646067868334,7.019517421722412,6.9754734328446775,7.019517421722412
2009-12-14,7.019520930654989,7.060812125237872,6.947949281689846,7.047048568725586
2009-12-15,7.047046834977428,7.060810388103539,6.980980834889483,7.03328275680542
2009-12-16,7.047048568725586,7.060812125237872,7.0360373034789365,7.047048568725586
2009-12-17,7.047045340335808,7.047045340335808,6.964462463956853,6.991990089416504
2009-12-18,7.349845389261026,7.349845389261026,7.022267872836317,7.1131086349487305
2009-12-21,7.074580549127457,7.129635334014893,7.069074913124809,7.129635334014893
2009-12-22,7.143396391291982,7.143396391291982,7.047049902334945,7.102104663848877
2009-12-23,7.099347250292234,7.118616429172814,7.074572441718418,7.088335990905762
2009-12-24,7.088337545889544,7.088337545889544,7.074573993682861,7.074573993682861
2009-12-28,6.914913079399233,7.019517421722412,6.881879825218052,7.019517421722412
2009-12-29,7.036037397010984,7.0663178517957705,6.936938633703922,6.95070219039917
2009-12-30,6.936932104866133,7.019514417405632,6.881876879809442,6.887382507324219
2009-12-31,6.9094103032208665,6.9094103032208665,6.881882667541504,6.881882667541504
2010-01-04,6.884628772735596,6.906650754803685,6.8818759593464005,6.884628772735596
2010-01-05,6.903898864823011,6.909404492337788,6.881876879809442,6.887382507324219
2010-01-06,6.884632499780879,6.901148864011831,6.881879684901428,6.89564323425293
2010-01-07,6.895639501246906,6.914909194971269,6.884628772735596,6.884628772735596
2010-01-08,6.879128013701375,6.881880829038491,6.612111226551184,6.876375198364258
2010-01-11,6.8928921349038585,6.978227310722228,6.8928921349038585,6.964463233947754
2010-01-12,6.953446246790704,6.986478951263089,6.903896665036757,6.920413017272949
2010-01-13,6.923168149484872,6.950695762464137,6.923168149484872,6.9259209632873535
2010-01-14,6.917663566403066,7.107603547089616,6.912158463012415,6.961708068847656
2010-01-15,6.961712758507056,6.991992685212972,6.881882667541504,6.881882667541504
2010-01-19,6.95069844752778,6.95069844752778,6.898396015167236,6.898396015167236
2010-01-20,6.895645695932682,6.895645695932682,6.802052056802325,6.840590953826904
2010-01-21,6.85986066400721,6.903904671075798,6.8185694730111575,6.881882667541504
2010-01-22,6.881885617554786,6.947951656477766,6.788291931152344,6.788291931152344
2010-01-25,6.843339161610376,6.8543498925988935,6.727723598480225,6.727723598480225
2010-01-26,6.785531819159515,6.785531819159515,6.664410615488147,6.705702304840088
2010-01-27,6.727727830994712,6.846096282600757,6.664414119058186,6.826826572418213
2010-01-28,6.791035374982465,6.840584967044728,6.758002138592462,6.818562984466553
2010-01-29,6.909403858055493,6.909403858055493,6.722216740101141,6.755249977111816
2010-02-01,6.730476412488751,6.7745203865339905,6.609355221341548,6.727723598480225
2010-02-02,6.702952170217221,6.746996166424366,6.661660989403754,6.678177356719971
2010-02-03,6.700199972935119,6.788287973475764,6.700199972935119,6.758007526397705
2010-02-04,6.7057039396514755,6.815813912994322,6.661659950314337,6.689187049865723
2010-02-05,6.664408513054687,6.78002405166626,6.664408513054687,6.78002405166626
2010-02-08,6.791036125997779,6.898393237308235,6.711206102170132,6.887382507324219
2010-02-09,6.895639660967425,6.895639660967425,6.788282561529507,6.818562984466553
2010-02-10,6.819403044849074,6.930287539737072,6.791681788942331,6.874845027923584
2010-02-11,6.9164268477805075,6.9302872107063385,6.888705593189892,6.902565956115723
2010-02-12,6.8609771728515625,6.924735621702057,6.858204997413923,6.8609771728515625
2010-02-16,6.924742854040425,6.924742854040425,6.847123975673444,6.902565956115723
2010-02-17,6.883156609128084,6.930282551628703,6.855435373173849,6.88870096206665
2010-02-18,6.9164268477805075,6.9164268477805075,6.860984338599275,6.902565956115723
2010-02-19,6.902561754894746,6.902561754894746,6.8083098638961195,6.8471198081970215
2010-02-22,6.836035262341616,6.927515032373382,6.836035262341616,6.902565956115723
2010-02-23,6.927512454911968,6.944144989982428,6.891475207469511,6.91642427444458
2010-02-24,6.916422379846209,6.933054910360561,6.905333673677565,6.908105850219727
2010-02-25,6.927510892934115,6.938599599640038,6.9053340082609065,6.930283069610596
2010-02-26,6.930284632213504,6.9413733414196495,6.81940018384584,6.91642427444458
2010-03-01,6.919193577574175,6.930282283021527,6.916421929950915,6.924737930297852
2010-03-02,6.930281192362354,7.093835870801185,6.916420841473028,6.946913719177246
2010-03-03,6.93028165054943,6.9330538266582735,6.9219651222229,6.9219651222229
2010-03-04,6.9275123521397965,7.013447732257509,6.919195820358566,6.971866130828857
2010-03-05,7.041166507856224,7.041166507856224,6.902560865856146,6.905333042144775
2010-03-08,6.930283069610596,7.038395316300157,6.902561831584426,6.930283069610596
2010-03-09,6.93028386904338,6.944144225285987,6.8720697383379905,6.927511692047119
2010-03-10,6.916423806113231,6.994042650345418,6.916423806113231,6.941372871398926
2010-03-11,6.922670258224534,7.003621095907583,6.922670258224534,6.978498458862305
2010-03-12,6.967332605767878,7.00641255918119,6.939419037866173,6.978498458862305
2010-03-15,7.020366711314322,7.084568745287467,6.975704380514137,6.992452621459961
2010-03-16,6.981288326135996,7.048281832135554,6.975705400865101,7.014784812927246
2010-03-17,6.9785007806831025,7.028746071490798,6.9785007806831025,7.006414890289307
2010-03-18,7.000826647370341,7.000826647370341,6.970121096871184,6.984078407287598
2010-03-19,7.034321784973144,7.034321784973144,6.936622767767471,7.0343217849731445
2010-03-22,6.992455845048348,7.090154938370329,6.953376420686446,7.0231614112854
2010-03-23,7.0092063544916625,7.078991362298494,6.9785007806831025,7.006414890289307
2010-03-24,6.989665208155307,7.07619845106348,6.981290817260742,6.981290817260742
2010-03-25,7.003621228575956,7.118068562875879,6.986872981034238,7.048283576965332
2010-03-26,7.023163262422002,7.023163262422002,6.97291797076055,7.0008320808410645
2010-03-29,7.009199165336919,7.059444404609369,6.978493623022242,7.0343217849731445
2010-03-30,7.04269865034901,7.076195668337259,6.958956904003945,6.975705146789551
2010-03-31,6.972913938229654,7.025950663469034,6.967331012958759,7.014784812927246
2010-04-01,6.978495842741271,7.011992857049901,6.96453906402258,6.992452621459961
2010-04-05,7.06224406306251,7.084575248962742,6.9785022490410045,7.05387020111084
2010-04-06,7.067823881470597,7.067823881470597,6.97849917718933,6.9896650314331055
2010-04-07,7.0203716788837305,7.056660181097002,6.998040497682238,7.006414890289307
2010-04-08,7.034325590380307,7.034325590380307,7.003620031454634,7.00920295715332
2010-04-09,7.006410959767533,7.031533591077853,6.933834528472949,7.011993885040283
2010-04-12,6.981285084361468,7.034321784973144,6.981285084361468,7.0343217849731445
2010-04-13,7.007062044494022,7.077329412712217,6.978954989987249,7.04079008102417
2010-04-14,7.0323589032489675,7.052033682150463,6.970523271161391,6.995819568634033
2010-04-15,7.0042540735016745,7.0042540735016745,6.914311892156178,6.967715263366699
2010-04-16,6.964901898395553,7.0070622131215785,6.964901898395553,6.970522880554199
2010-04-19,6.970523770316567,7.023927128371607,6.970523770316567,7.009873867034912
2010-04-20,7.004249185651642,7.040787970288367,6.99862766921605,7.0183024406433105
2010-04-21,7.012686131462399,7.0436034202575675,7.012686131462399,7.043603420257568
2010-04-22,7.037978620406395,7.049221118573585,7.0098715708423525,7.023924827575684
2010-04-23,7.02954816720046,7.052033705461857,6.9986303510544685,7.049222946166992
2010-04-26,7.021113779022803,7.026735295922908,6.984574991366842,6.9873857498168945
2010-04-27,7.026734702092191,7.026734702092191,6.9705206100365285,6.978952884674072
2010-04-28,7.0267385387304,7.046413320863228,6.970524415981514,6.998631477355957
2010-04-29,7.03516575379903,7.03516575379903,6.993004924037491,7.021111965179443
2010-04-30,7.026737213134765,7.068897529194072,6.984576897075457,7.026737213134766
2010-05-03,7.088573576833595,7.088573576833595,7.012685208777932,7.0379815101623535
2010-05-04,7.11667936368729,7.11667936368729,7.001440916279679,7.026737213134766
2010-05-05,7.026735586141826,7.037978620406395,7.001439295143925,7.023924827575684
2010-05-06,7.026732513456723,7.046407278718859,6.956465188322157,7.001436233520508
2010-05-07,7.007062717500668,7.007062717500668,6.768153535392823,6.984577178955078
2010-05-10,7.023922722903361,7.037976511522948,6.987383944686876,7.021111965179443
2010-05-11,6.9592819130903,7.125112985492146,6.928364091968652,6.998631477355957
2010-05-12,7.04759366962618,7.07306694333546,7.0277812433741005,7.064575672149658
2010-05-13,7.0475943887914205,7.104201789443634,7.033442808552459,7.073067665100098
2010-05-14,7.075896493984518,7.075896493984518,7.030610799610862,7.0674052238464355
2010-05-17,7.075899124145507,7.075899124145507,7.027782988507387,7.075899124145508
2010-05-18,7.039106672452765,7.058919109215111,7.033445821992548,7.047597408294678
2010-05-19,7.033441283702907,7.0362717071067005,6.869280505219352,6.934378623962402
2010-05-20,6.838146914646695,6.8890934601453315,6.546619759764557,6.784369945526123
2010-05-21,6.792862175446768,6.934380137435242,6.792862175446768,6.815505027770996
2010-05-24,6.77305283898977,6.855133013690988,6.651347249746323,6.79286527633667
2010-05-25,6.65134865370827,6.832491593227941,6.65134865370827,6.6853132247924805
2010-05-26,6.6541733741760245,6.8692807003418705,6.6541733741760245,6.654173374176025
2010-05-27,6.880596105310893,6.900408513297789,6.795685631124874,6.894748210906982
2010-05-28,6.903243925551905,6.940038886857343,6.798520967662934,6.855127811431885
2010-06-01,6.83531665802002,7.019289879155708,6.807012960957271,6.8353166580200195
2010-06-02,7.033439096177908,7.033439096177908,6.849465950934794,6.897582054138184
2010-06-03,6.886264801025391,6.911738080301854,6.840979091166843,6.886264801025391
2010-06-04,6.815505027770996,6.889094432786785,6.792862175446768,6.815505027770996
2010-06-07,6.9570230619562645,6.9626839100581135,6.855129955515745,6.877772808074951
2010-06-08,6.957022177496156,6.957022177496156,6.792861382349956,6.8353166580200195
2010-06-09,6.849470444533031,6.9598542961266965,6.838148747011501,6.857961177825928
2010-06-10,6.8777711505479875,6.940039384965443,6.804182302351452,6.872110843658447
2010-06-11,6.895770213614618,7.01264762878418,6.867263407634264,7.01264762878418
2010-06-14,7.004102733820212,7.004102733820212,6.870121312719369,6.941388130187988
2010-06-15,6.915729858768189,6.9556390900157785,6.8644176793227185,6.952788352966309
2010-06-16,6.935680080921495,6.995544433593749,6.935680080921495,6.99554443359375
2010-06-17,6.967044227974504,6.984148111924625,6.932835916351594,6.941388130187988
2010-06-18,6.932832922078008,6.9841450954894375,6.881520748666578,6.9299821853637695
2010-06-21,6.941380947889462,6.955634079146297,6.855860529182133,6.892919540405273
2010-06-22,6.895776697449038,6.944238150065455,6.818808412048384,6.84161376953125
2010-06-23,6.833057266500454,6.861564081386921,6.827356338500977,6.827356338500977
2010-06-24,6.855863225615228,6.87581837843417,6.827356951889946,6.833057880401611
2010-06-25,6.8302037732322125,6.870113515450295,6.727580042282123,6.784593105316162
2010-06-28,6.7874471899743805,6.864415433966203,6.753239444015116,6.833057880401611
2010-06-29,6.835909006524461,6.838759742804094,6.701927663715784,6.716180801391602
2010-06-30,6.804555082203586,6.94708869852042,6.6962292293181385,6.781749725341797
2010-07-01,6.8074008267894035,6.8074008267894035,6.713328723253998,6.7703423500061035
2010-07-02,6.793147616336545,6.793147616336545,6.710478456560787,6.750387668609619
2010-07-06,6.99839795210711,6.99839795210711,6.716181553488215,6.767493724822998
2010-07-07,6.7674921507142285,6.824505781985458,6.719030727250369,6.741836071014404
2010-07-08,6.730435980165582,6.807403701949935,6.727585243251722,6.804553508758545
2010-07-09,6.8245054780459755,6.87866782724693,6.813102534810662,6.864414691925049
2010-07-12,6.8245105930372665,6.972745160142766,6.821659855091801,6.941388130187988
2010-07-13,6.9767004730996165,7.008282421016329,6.867600044789541,6.910665988922119
2010-07-14,6.870472279587678,6.913538230608082,6.870472279587678,6.890569686889648
2010-07-15,6.930760663848832,6.950858060022635,6.9192766721550765,6.936502933502197
2010-07-16,6.979570446001766,6.979570446001766,6.867598900393037,6.916407108306885
