Date,Open,High,Low,Close
1973-03-28,1.553892374038696,1.553892374038696,1.5381964914726487,1.5538923740386963
1973-03-29,1.5538924103460943,1.569588293278883,1.5381965274133054,1.5460444688796997
1973-03-30,1.5460444688796997,1.5460444688796997,1.5460444688796997,1.5460444688796997
1973-04-02,1.546044982159076,1.5538929262309493,1.5068052617997085,1.514653205871582
1973-04-03,1.530348585946911,1.5460444688796997,1.530348585946911,1.5460444688796997
1973-04-04,1.553892374038696,1.5695882566047437,1.553892374038696,1.5538923740386963
1973-04-05,1.553892374038696,1.553892374038696,1.5460444327556724,1.5538923740386963
1973-04-06,1.5538924103460943,1.5538924103460943,1.5460444688796997,1.5460444688796997
1973-04-09,1.5381963965819052,1.5381963965819052,1.5225005149841306,1.5225005149841309
1973-04-10,1.5381965274133054,1.5538924103460943,1.5381965274133054,1.5460444688796997
1973-04-11,1.5460432168826386,1.5617390871047974,1.5381952817715592,1.5617390871047974
1973-04-12,1.5617403518124886,1.569588293278883,1.5460444688796997,1.5460444688796997
1973-04-13,1.5460444688796997,1.569588293278883,1.5460444688796997,1.5460444688796997
1973-04-16,1.5617404440742229,1.5774363279342654,1.5617404440742229,1.5774363279342651
1973-04-17,1.5774370837211609,1.5774370837211609,1.5538932466506956,1.5695891380310059
1973-04-18,1.5617390871047974,1.5617390871047974,1.553891151993718,1.5617390871047974
1973-04-19,1.569588386004244,1.5774363279342654,1.569588386004244,1.5774363279342651
1973-04-23,1.5774370837211609,1.5774370837211609,1.5068055725097655,1.5695891380310059
1973-04-24,1.5695882566047437,1.5774361978877673,1.553892374038696,1.5538923740386963
1973-04-25,1.5538922419914831,1.5538922419914831,1.5303484201431274,1.5303484201431274
1973-04-26,1.5381965274133054,1.5460444688796997,1.5381965274133054,1.5460444688796997
1973-04-27,1.5460444327556724,1.553892374038696,1.530348550189625,1.5538923740386963
1973-04-30,1.553892374038696,1.56174031532172,1.553892374038696,1.5538923740386963
1973-05-01,1.553892374038696,1.553892374038696,1.5381964914726487,1.5538923740386963
1973-05-02,1.546044265737339,1.546044265737339,1.5381963253021242,1.538196325302124
1973-05-03,1.5460432168826386,1.5617390871047974,1.5460432168826386,1.5617390871047974
1973-05-04,1.5617403518124886,1.5617403518124886,1.5460444688796997,1.5460444688796997
1973-05-07,1.5460444327556724,1.553892374038696,1.5225006089066013,1.5538923740386963
1973-05-08,1.553891151993718,1.5617390871047974,1.5460432168826386,1.5617390871047974
1973-05-09,1.56174031532172,1.5695882566047437,1.530348550189625,1.5538923740386963
1973-05-10,1.553892206172554,1.561740146607769,1.5381963253021242,1.538196325302124
1973-05-11,1.5381963253021242,1.5381963253021242,1.5225004444316943,1.538196325302124
1973-05-14,1.5381964914726487,1.553892374038696,1.5381964914726487,1.5538923740386963
1973-05-15,1.553891151993718,1.5617390871047974,1.5381952817715592,1.5617390871047974
1973-05-16,1.553892374038696,1.553892374038696,1.530348550189625,1.5538923740386963
1973-05-17,1.553892374038696,1.553892374038696,1.553892374038696,1.5538923740386963
1973-05-18,1.553892374038696,1.553892374038696,1.5225006089066013,1.5538923740386963
1973-05-21,1.5381963965819052,1.5381963965819052,1.506804633386356,1.5225005149841309
1973-05-22,1.5225011499434555,1.5381970380872025,1.514653205871582,1.514653205871582
1973-05-23,1.5146532845122653,1.5460450624296178,1.4989573955535889,1.4989573955535889
1973-05-24,1.4989574750264485,1.5146533648173013,1.4989574750264485,1.506805419921875
1973-05-25,1.514653205871582,1.5381970380872025,1.514653205871582,1.514653205871582
1973-05-29,1.514653205871582,1.514653205871582,1.514653205871582,1.514653205871582
1973-05-30,1.5146533648173013,1.5225013097127278,1.506805419921875,1.506805419921875
1973-05-31,1.506804633386356,1.5225005149841306,1.506804633386356,1.5225005149841309
1973-06-01,1.514653205871582,1.514653205871582,1.514653205871582,1.514653205871582
1973-06-04,1.506805419921875,1.506805419921875,1.491109530131022,1.506805419921875
1973-06-05,1.5068045982947715,1.5303484201431274,1.5068045982947715,1.5303484201431274
1973-06-06,1.530348585946911,1.5538924103460943,1.5225006444805165,1.5460444688796997
1973-06-07,1.5460432168826386,1.5617390871047974,1.5224994115494004,1.5617390871047974
1973-06-08,1.56174031532172,1.56174031532172,1.5460444327556724,1.5538923740386963
1973-06-11,1.5538922419914831,1.5538922419914831,1.5303484201431274,1.5303484201431274
1973-06-12,1.5381964914726487,1.553892374038696,1.5381964914726487,1.5538923740386963
1973-06-13,1.553891151993718,1.5617390871047974,1.5381952817715592,1.5617390871047974
1973-06-14,1.5617390871047974,1.5617390871047974,1.5460432168826386,1.5617390871047974
1973-06-15,1.5460443013753646,1.5460443013753646,1.5303484201431274,1.5303484201431274
1973-06-18,1.5303484201431274,1.5617401826076018,1.5303484201431274,1.5303484201431274
1973-06-19,1.530348585946911,1.5460444688796997,1.530348585946911,1.5460444688796997
1973-06-20,1.538196360759246,1.538196360759246,1.5303484201431274,1.5303484201431274
1973-06-21,1.5303484201431274,1.538196360759246,1.5303484201431274,1.5303484201431274
1973-06-22,1.5381952817715592,1.5617390871047974,1.5381952817715592,1.5617390871047974
1973-06-25,1.5460444688796997,1.5460444688796997,1.530348585946911,1.5460444688796997
1973-06-26,1.5381963253021242,1.5381963253021242,1.5225004444316943,1.538196325302124
1973-06-27,1.538196360759246,1.538196360759246,1.5225004795270087,1.5303484201431274
1973-06-28,1.5303484201431274,1.538196360759246,1.5225004795270087,1.5303484201431274
1973-06-29,1.530349254608154,1.5381971995035806,1.506805419921875,1.506805419921875
1973-07-02,1.4911087269478656,1.4911087269478656,1.4754128456115723,1.4754128456115723
1973-07-03,1.4754134830675627,1.4911093711853027,1.4597175949498227,1.4911093711853027
1973-07-05,1.506805419921875,1.506805419921875,1.506805419921875,1.506805419921875
1973-07-06,1.5068052617997085,1.530349094015329,1.498957317727835,1.514653205871582
1973-07-09,1.5146527030141221,1.5460444688796997,1.5068047615477278,1.5460444688796997
1973-07-10,1.546044265737339,1.553892206172554,1.5381963253021242,1.538196325302124
1973-07-11,1.5381973552703856,1.5695891380310059,1.5303494095802306,1.5695891380310059
1973-07-12,1.5538924103460943,1.5538924103460943,1.5225006444805165,1.5460444688796997
1973-07-13,1.5460444688796997,1.5617403518124886,1.5460444688796997,1.5460444688796997
1973-07-16,1.5381970380872025,1.5381970380872025,1.514653205871582,1.514653205871582
1973-07-17,1.5146525039964793,1.5381963253021242,1.5146525039964793,1.538196325302124
1973-07-18,1.530348455783018,1.530348455783018,1.5146525741852435,1.5225005149841309
1973-07-19,1.5460444327556724,1.553892374038696,1.5460444327556724,1.5538923740386963
1973-07-20,1.553892206172554,1.553892206172554,1.5381963253021242,1.538196325302124
1973-07-23,1.5460432168826386,1.5617390871047974,1.5460432168826386,1.5617390871047974
1973-07-24,1.5225005149841306,1.5225005149841306,1.506804633386356,1.5225005149841309
1973-07-25,1.5225005149841306,1.5538922781796798,1.5225005149841306,1.5225005149841309
1973-07-26,1.5225004795270087,1.538196360759246,1.5225004795270087,1.5303484201431274
1973-07-27,1.5225011499434555,1.5225011499434555,1.514653205871582,1.514653205871582
1973-07-30,1.514653205871582,1.514653205871582,1.498957317727835,1.514653205871582
1973-07-31,1.4989563907895769,1.4989563907895769,1.4832605123519897,1.4832605123519897
1973-08-01,1.4754121944468508,1.4754121944468508,1.4440204456288326,1.4597163200378418
1973-08-02,1.4440211415942248,1.4440211415942248,1.4204773186334494,1.4361732006072998
1973-08-03,1.4361732366320852,1.4361732366320852,1.4126294130807395,1.4283252954483032
1973-08-06,1.4126295122233306,1.4126295122233306,1.365541861815886,1.3812377452850342
1973-08-07,1.3812377452850342,1.3812377452850342,1.357693920081312,1.3812377452850342
1973-08-08,1.3812374575384732,1.3812374575384732,1.3655415773391724,1.3655415773391724
1973-08-09,1.365541861815886,1.3890856870196084,1.365541861815886,1.3812377452850342
1973-08-10,1.3733897939582782,1.3733897939582782,1.357693910598755,1.3576939105987549
1973-08-13,1.3576941871365835,1.3655421304148296,1.3498462438583374,1.3498462438583374
1973-08-14,1.3498459689189934,1.3733897939582782,1.3498459689189934,1.3576939105987549
1973-08-15,1.357693910598755,1.3733897939582782,1.357693910598755,1.3576939105987549
1973-08-16,1.373390078544617,1.373390078544617,1.373390078544617,1.3733900785446167
1973-08-17,1.373390078544617,1.373390078544617,1.3576941919326784,1.3733900785446167
1973-08-20,1.3733895174388229,1.3812374575384732,1.3576936372395219,1.3655415773391724
1973-08-21,1.3655421352386476,1.373390078544617,1.3576941919326784,1.3733900785446167
1973-08-22,1.357693910598755,1.357693910598755,1.357693910598755,1.3576939105987549
1973-08-23,1.357693622683921,1.357693622683921,1.341997742652893,1.341997742652893
1973-08-24,1.3419983005800913,1.3576941871365835,1.3341503573018452,1.3498462438583374
1973-08-27,1.357693910598755,1.3812377356380399,1.357693910598755,1.3576939105987549
1973-08-28,1.357693910598755,1.3655418522785165,1.357693910598755,1.3576939105987549
1973-08-29,1.3733902004327667,1.3969340324401858,1.3733902004327667,1.3969340324401855
1973-08-30,1.3969331124408098,1.404781051274747,1.3812372347729354,1.3890851736068726
1973-08-31,1.3733897939582782,1.3733897939582782,1.357693910598755,1.3576939105987549
1973-09-04,1.3576936372395219,1.3655415773391724,1.3498456971398716,1.3655415773391724
1973-09-05,1.3498462438583374,1.3498462438583374,1.3419983005800913,1.3498462438583374
1973-09-06,1.349845479437187,1.404781051274747,1.349845479437187,1.3890851736068726
1973-09-07,1.3890860884377128,1.4126299204451316,1.3890860884377128,1.3969340324401855
1973-09-10,1.3969334840774537,1.4283252477645874,1.3890855431556701,1.4126293659210205
1973-09-11,1.4126294130807395,1.4283252954483032,1.4047814718969576,1.4283252954483032
1973-09-12,1.420477584087649,1.420477584087649,1.39693375672708,1.404781699180603
1973-09-13,1.4047814249992372,1.4126293659210205,1.4047814249992372,1.4126293659210205
1973-09-14,1.4126293659210205,1.420477306842804,1.4047814249992372,1.4126293659210205
1973-09-17,1.412629795074463,1.412629795074463,1.373390078544617,1.3733900785446167
1973-09-18,1.3812376022338868,1.4126293659210205,1.3812376022338868,1.4126293659210205
1973-09-19,1.404781699180603,1.404781699180603,1.3812378718200344,1.404781699180603
1973-09-20,1.4047815704887565,1.4126295122233306,1.365541861815886,1.3812377452850342
1973-09-21,1.3812381444352397,1.4047819764426586,1.3812381444352397,1.3969340324401855
1973-09-24,1.4126293202663989,1.4754128456115723,1.4126293202663989,1.4754128456115723
1973-09-25,1.4754136403401692,1.506805419921875,1.4597177505493164,1.506805419921875
1973-09-26,1.4989573152441726,1.4989573152441726,1.4911093711853027,1.4911093711853027
1973-09-27,1.4911084515707833,1.514652269227164,1.4832605123519897,1.4832605123519897
1973-09-28,1.4675655339075173,1.4675655339075173,1.4440217018127444,1.4440217018127441
1973-10-01,1.4597163200378418,1.4754121944468508,1.4597163200378418,1.4597163200378418
1973-10-02,1.459716964275279,1.4754128456115723,1.4440210829389857,1.4754128456115723
1973-10-03,1.4675655339075173,1.4675655339075173,1.4440217018127444,1.4440217018127441
1973-10-04,1.4283252954483032,1.4283252954483032,1.4283252954483032,1.4283252954483032
1973-10-05,1.4283252596203746,1.4361732006072996,1.4204773186334494,1.4361732006072998
1973-10-08,1.4361734689946948,1.4361734689946948,1.404781699180603,1.404781699180603
1973-10-09,1.4126293659210205,1.436173188686371,1.4126293659210205,1.4126293659210205
1973-10-10,1.4126299256863803,1.4597175898759263,1.4126299256863803,1.4440217018127441
1973-10-11,1.4440217018127444,1.4754134779391084,1.4361737577811533,1.4440217018127441
1973-10-12,1.4440217018127444,1.4597175898759263,1.4361737577811533,1.4440217018127441
1973-10-15,1.4440211178784703,1.467564940452576,1.4283252361624,1.4675649404525757
1973-10-16,1.4675655339075173,1.4754134779391084,1.4126299256863803,1.4440217018127441
1973-10-17,1.4283248677765583,1.4283248677765583,1.3890851736068726,1.3890851736068726
1973-10-18,1.3969334840774537,1.420477306842804,1.3969334840774537,1.4126293659210205
1973-10-19,1.3969336287541825,1.3969336287541825,1.3812377452850342,1.3812377452850342
1973-10-22,1.381238021850586,1.381238021850586,1.349846248626709,1.3733900785446167
1973-10-23,1.3655415773391724,1.3655415773391724,1.3576936372395219,1.3655415773391724
1973-10-24,1.3655418522785165,1.3733897939582782,1.3498459689189934,1.3576939105987549
1973-10-25,1.3576936372395219,1.3655415773391724,1.3498456971398716,1.3655415773391724
1973-10-26,1.365541562699435,1.365541562699435,1.334149802637379,1.341997742652893
1973-10-29,1.341997757040221,1.3655415773391724,1.341997757040221,1.3655415773391724
1973-10-30,1.3655418522785165,1.3655418522785165,1.3498459689189934,1.3576939105987549
1973-10-31,1.3498453560997457,1.3498453560997457,1.3184536036323098,1.3341494798660278
1973-11-01,1.3341505115940457,1.3341505115940457,1.318454623222351,1.318454623222351
1973-11-02,1.3184536036323098,1.3419974179828866,1.3184536036323098,1.3341494798660278
1973-11-05,1.3341505115940457,1.3341505115940457,1.3106066790365039,1.318454623222351
1973-11-06,1.3184547824060133,1.3263027275393824,1.2870630018725369,1.310606837272644
1973-11-07,1.3106068372726443,1.3263027275393824,1.3106068372726443,1.310606837272644
1973-11-08,1.3106056655154508,1.3341494798660276,1.2949097892817327,1.3341494798660278
1973-11-09,1.3341505115940457,1.3341505115940457,1.3027587348506564,1.318454623222351
1973-11-12,1.318454623222351,1.318454623222351,1.3106066790365039,1.318454623222351
1973-11-13,1.3184536036323098,1.3341494798660276,1.2949097892817327,1.3341494798660278
1973-11-14,1.3184546210549093,1.3184546210549093,1.2949107885360718,1.2949107885360718
1973-11-15,1.294910986739469,1.3184548228620048,1.294910986739469,1.3027589321136475
1973-11-16,1.3027589321136475,1.3184548228620048,1.294910986739469,1.3027589321136475
1973-11-19,1.3027589321136475,1.3184548228620048,1.294910986739469,1.3027589321136475
1973-11-20,1.3027580482203784,1.3263018683689396,1.287062168121338,1.287062168121338
1973-11-21,1.287062168121338,1.3027580482203784,1.287062168121338,1.287062168121338
1973-11-23,1.2792142133535065,1.2792142133535065,1.2635183334350586,1.2635183334350586
1973-11-26,1.2556698637188606,1.2556698637188606,1.2242781171258892,1.2478219270706177
1973-11-27,1.2478231168710268,1.2478231168710268,1.2242792844772339,1.2242792844772339
1973-11-28,1.2242791273032025,1.2399750135506795,1.2242791273032025,1.232127070426941
1973-11-29,1.2321273485819497,1.2478232383728027,1.2007355690002441,1.2007355690002441
1973-11-30,1.2007355690002441,1.2242794036865234,1.2007355690002441,1.2007355690002441
1973-12-03,1.2007361216978591,1.2085840702056885,1.185040224682201,1.2085840702056885
1973-12-04,1.2085835138956704,1.2085835138956704,1.1928876241048176,1.2007355690002441
1973-12-05,1.2007360789083668,1.2164319753646853,1.177192234223889,1.216431975364685
1973-12-06,1.2085835138956704,1.2085835138956704,1.1928876241048176,1.2007355690002441
1973-12-07,1.200735297931987,1.232127070426941,1.200735297931987,1.232127070426941
1973-12-10,1.232127228608498,1.2478231168710268,1.2164313403459694,1.2242792844772339
1973-12-11,1.2242792844772339,1.232127228608498,1.1928875079521766,1.2242792844772339
1973-12-12,1.2007349247964012,1.2007349247964012,1.1771911027415698,1.1850390434265137
1973-12-13,1.1850393570509532,1.1850393570509532,1.1693434715270996,1.1693434715270996
1973-12-14,1.1693440732890612,1.1693440732890612,1.1379522860866704,1.145800232887268
1973-12-17,1.1536472681406382,1.1771910899394267,1.1536472681406382,1.1614952087402344
1973-12-18,1.161495195586106,1.1771910766075397,1.137951374053955,1.137951374053955
1973-12-19,1.1379515394872548,1.1536474227905273,1.1379515394872548,1.1536474227905273
1973-12-20,1.153648179687866,1.1614961264884636,1.1379522860866704,1.145800232887268
1973-12-21,1.145800232887268,1.177192020089659,1.145800232887268,1.145800232887268
1973-12-24,1.1614952087402344,1.192886971138619,1.1614952087402344,1.1614952087402344
1973-12-26,1.177190497236432,1.247821927070618,1.177190497236432,1.2478219270706177
1973-12-27,1.247822956674418,1.2556708997981563,1.2242791273032025,1.232127070426941
1973-12-28,1.2321265999476114,1.2399745400746665,1.1771910190582275,1.1771910190582275
1973-12-31,1.1928873548082486,1.232127070426941,1.1928873548082486,1.232127070426941
1974-01-02,1.232127070426941,1.232127070426941,1.2242791273032025,1.232127070426941
1974-01-03,1.2399746179580688,1.2478225585780567,1.2399746179580688,1.2399746179580688
1974-01-04,1.2399746179580688,1.2478225585780567,1.232126677338081,1.2399746179580688
1974-01-07,1.239973990422375,1.247821927070618,1.2242781171258892,1.2478219270706177
1974-01-08,1.247821927070618,1.247821927070618,1.239973990422375,1.2478219270706177
1974-01-09,1.247821927070618,1.247821927070618,1.232126053774132,1.2478219270706177
1974-01-10,1.247822956674418,1.247822956674418,1.232127070426941,1.232127070426941
1974-01-11,1.232126677338081,1.2399746179580688,1.232126677338081,1.2399746179580688
1974-01-14,1.2399746179580688,1.2478225585780567,1.2399746179580688,1.2399746179580688
1974-01-15,1.2399746179580688,1.2399746179580688,1.2399746179580688,1.2399746179580688
1974-01-16,1.2399751727397625,1.2399751727397625,1.2242792844772339,1.2242792844772339
1974-01-17,1.232126677338081,1.2399746179580688,1.232126677338081,1.2399746179580688
1974-01-18,1.2399746179580688,1.2399746179580688,1.232126677338081,1.2399746179580688
1974-01-21,1.239973990422375,1.247821927070618,1.232126053774132,1.2478219270706177
1974-01-22,1.2478225019080507,1.2792142629623413,1.239974561644478,1.2792142629623413
1974-01-23,1.2792150959911117,1.3027589321136475,1.2792150959911117,1.3027589321136475
1974-01-24,1.3027587348506564,1.318454623222351,1.3027587348506564,1.318454623222351
1974-01-25,1.3106066768819635,1.3106066768819635,1.271366956017234,1.2949107885360718
1974-01-28,1.294910947005906,1.3106068372726443,1.2870630018725369,1.310606837272644
1974-01-29,1.3106068372726443,1.3106068372726443,1.302758892139275,1.310606837272644
1974-01-30,1.3106066790365039,1.318454623222351,1.2949107906648092,1.318454623222351
1974-01-31,1.3263026475906372,1.3263026475906372,1.3263026475906372,1.3263026475906372
1974-02-01,1.3106068372726443,1.3106068372726443,1.302758892139275,1.310606837272644
1974-02-04,1.2949102520942688,1.2949102520942688,1.2556705474853516,1.2556705474853516
1974-02-05,1.2556705474853516,1.263518488407135,1.2556705474853516,1.2556705474853516
1974-02-06,1.2556705474853516,1.263518488407135,1.2399746656417847,1.2556705474853516
1974-02-07,1.271366956017234,1.2949107885360718,1.271366956017234,1.2949107885360718
1974-02-08,1.2949107885360718,1.2949107885360718,1.2870628443631258,1.2949107885360718
1974-02-11,1.294910986739469,1.3027589321136475,1.294910986739469,1.3027589321136475
1974-02-12,1.3027580332311783,1.3027580332311783,1.2635183334350586,1.2635183334350586
1974-02-13,1.2635183824351959,1.2792142629623413,1.2556704421716234,1.2792142629623413
1974-02-14,1.2792156176802554,1.287063566254981,1.27136766910553,1.2713676691055298
1974-02-15,1.2713663226987686,1.2792142629623413,1.2635183824351959,1.2792142629623413
1974-02-19,1.2870628443631258,1.2949107885360718,1.2870628443631258,1.2949107885360718
1974-02-20,1.2713662733942825,1.2713662733942825,1.2635183334350586,1.2635183334350586
1974-02-21,1.2792142280718175,1.3027580482203784,1.2792142280718175,1.287062168121338
1974-02-22,1.287062168121338,1.287062168121338,1.287062168121338,1.287062168121338
1974-02-25,1.287062168121338,1.3184539283194192,1.2713662880222971,1.287062168121338
1974-02-26,1.2870628464789617,1.318454623222351,1.2870628464789617,1.318454623222351
1974-02-27,1.3184539283194192,1.33414980841846,1.287062168121338,1.287062168121338
1974-02-28,1.287062168121338,1.287062168121338,1.2792142280718175,1.287062168121338
1974-03-01,1.2870628443631258,1.2949107885360718,1.2870628443631258,1.2949107885360718
1974-03-04,1.2713664293289184,1.2713664293289184,1.2556705474853516,1.2556705474853516
1974-03-05,1.2556698637188606,1.2713657370153464,1.247821927070618,1.2478219270706177
1974-03-06,1.2478225585780567,1.2556704991980445,1.2399746179580688,1.2399746179580688
1974-03-07,1.2242792844772339,1.2242792844772339,1.2085833962147052,1.2242792844772339
1974-03-08,1.2242799672213467,1.239975864237005,1.19288817319003,1.2085840702056885
1974-03-11,1.208584027136526,1.2321278718210038,1.1928881306802075,1.216431975364685
1974-03-12,1.2164320187135176,1.2321279157291758,1.19288817319003,1.2085840702056885
1974-03-13,1.2085840702056885,1.2164320187135176,1.2007361216978591,1.2085840702056885
1974-03-14,1.2085835138956704,1.2242794036865234,1.2007355690002441,1.2007355690002441
1974-03-15,1.1928874254226685,1.1928874254226685,1.1928874254226685,1.1928874254226685
1974-03-18,1.1928869841114575,1.1928869841114575,1.1850390434265137,1.1850390434265137
1974-03-19,1.1850389591852823,1.1850389591852823,1.1693430789311727,1.1771910190582275
1974-03-20,1.1771914142890265,1.1771914142890265,1.1693434715270996,1.1693434715270996
1974-03-21,1.1693430789311727,1.1771910190582275,1.1693430789311727,1.1771910190582275
1974-03-22,1.1771914142890265,1.1771914142890265,1.1693434715270996,1.1693434715270996
1974-03-25,1.1693430789311727,1.1771910190582275,1.1693430789311727,1.1771910190582275
1974-03-26,1.1771910190582275,1.1771910190582275,1.1693430789311727,1.1771910190582275
1974-03-27,1.1771914142890265,1.1771914142890265,1.1693434715270996,1.1693434715270996
1974-03-28,1.1693434715270996,1.1771914142890265,1.1693434715270996,1.1693434715270996
1974-03-29,1.1693434715270996,1.1771914142890265,1.1693434715270996,1.1693434715270996
1974-04-01,1.1693434715270996,1.1850393570509532,1.1693434715270996,1.1693434715270996
1974-04-02,1.1693431620566261,1.1850390434265137,1.1693431620566261,1.1850390434265137
1974-04-03,1.1850390434265137,1.1850390434265137,1.1771911027415698,1.1850390434265137
1974-04-04,1.1850394818343615,1.1928874254226685,1.1771915382460545,1.1928874254226685
1974-04-05,1.1928874254226685,1.1928874254226685,1.1850394818343615,1.1928874254226685
1974-04-08,1.1850389591852823,1.1850389591852823,1.1771910190582275,1.1771910190582275
1974-04-09,1.1850390434265137,1.1850390434265137,1.1850390434265137,1.1850390434265137
1974-04-10,1.1850390434265137,1.1850390434265137,1.1850390434265137,1.1850390434265137
1974-04-11,1.1850390434265137,1.1850390434265137,1.1771911027415698,1.1850390434265137
1974-04-15,1.1850390434265137,1.1928869841114575,1.1771911027415698,1.1850390434265137
1974-04-16,1.1850396792093911,1.2085835138956704,1.1850396792093911,1.2007355690002441
1974-04-17,1.1928874254226685,1.1928874254226685,1.1928874254226685,1.1928874254226685
1974-04-18,1.1928874254226685,1.1928874254226685,1.1850394818343615,1.1928874254226685
1974-04-19,1.1850390434265137,1.1850390434265137,1.1850390434265137,1.1850390434265137
1974-04-22,1.1928874254226685,1.2085833125992824,1.1928874254226685,1.1928874254226685
1974-04-23,1.192886971138619,1.192886971138619,1.1614952087402344,1.1614952087402344
1974-04-24,1.1614954769611359,1.1693434193730354,1.1301037073135376,1.1301037073135376
1974-04-25,1.1301037073135376,1.1457995921373367,1.1301037073135376,1.1301037073135376
1974-04-26,1.1301036619804277,1.1301036619804277,1.1144077777862549,1.1144077777862549
1974-04-29,1.1222554930325213,1.145799314564672,1.1222554930325213,1.137951374053955
1974-04-30,1.1379515394872548,1.1536474227905273,1.1379515394872548,1.1536474227905273
1974-05-01,1.1536474227905273,1.1614953644421635,1.1457994811388912,1.1536474227905273
1974-05-02,1.153648179687866,1.153648179687866,1.145800232887268,1.145800232887268
1974-05-03,1.1457993275410419,1.1614952087402344,1.1457993275410419,1.1614952087402344
1974-05-06,1.1614952087402344,1.1693431493398305,1.1536472681406382,1.1614952087402344
1974-05-07,1.1614961264884636,1.1614961264884636,1.145800232887268,1.145800232887268
1974-05-08,1.145800232887268,1.145800232887268,1.1379522860866704,1.145800232887268
1974-05-09,1.145799643241319,1.1693434715270996,1.145799643241319,1.1693434715270996
1974-05-10,1.1693434715270996,1.1693434715270996,1.1614955287651727,1.1693434715270996
1974-05-13,1.1614953644421635,1.1614953644421635,1.1536474227905273,1.1536474227905273
1974-05-14,1.1536474227905273,1.1536474227905273,1.1379515394872548,1.1536474227905273
1974-05-15,1.1536475345492363,1.1536475345492363,1.1301037073135376,1.1301037073135376
1974-05-16,1.122255702229107,1.122255702229107,1.0673201084136963,1.0673201084136963
1974-05-17,1.0673208742430715,1.0751688218478002,1.0359290838241577,1.0359290838241577
1974-05-20,1.035928684895433,1.035928684895433,0.9966889619827272,0.996688961982727
1974-05-21,0.9966886412529719,0.9966886412529719,0.9809927571387519,0.9888406991958618
1974-05-22,0.9888407741823504,0.9966887168345913,0.9574490035733869,0.9731448888778687
1974-05-23,0.9809934584669364,1.0123852491378784,0.9809934584669364,1.0123852491378784
1974-05-24,1.0202324480042422,1.0594721575428667,1.0202324480042422,1.043776273727417
1974-05-28,1.0673199183699014,1.1065596212511477,1.0673199183699014,1.0830157995224
1974-05-29,1.0830159923609566,1.0830159923609566,1.0594721664400661,1.0673201084136963
1974-05-30,1.0673201084136963,1.0751680503873264,1.0594721664400661,1.0673201084136963
1974-05-31,1.0673201084136963,1.0751680503873264,1.0673201084136963,1.0673201084136963
1974-06-03,1.0673201084136963,1.0673201084136963,1.051624224466436,1.0673201084136963
1974-06-04,1.0673201831419075,1.0751681256650099,1.051624298095703,1.0516242980957031
1974-06-05,1.0594721664400661,1.0751680503873264,1.0594721664400661,1.0673201084136963
1974-06-06,1.0673201084136963,1.0751680503873264,1.0673201084136963,1.0673201084136963
1974-06-07,1.067320426885229,1.0751683712005615,1.067320426885229,1.0751683712005615
1974-06-10,1.0673201831419075,1.0673201831419075,1.0359284130494986,1.0516242980957031
1974-06-11,1.051624224466436,1.0673201084136963,1.0437762824928059,1.0673201084136963
1974-06-12,1.0673201831419075,1.0673201831419075,1.051624298095703,1.0516242980957031
1974-06-13,1.0516247343133995,1.059472680091858,1.0516247343133995,1.059472680091858
