Date,Open,High,Low,Close
1994-04-14,0.4326589583528028,0.47786228899178296,0.4326589583528028,0.46494728326797485
1994-04-15,0.4778620795078841,0.4843198601331077,0.44557429875833066,0.4584892988204956
1994-04-18,0.4455743487226401,0.45848935023302384,0.4326588172010416,0.43911656737327576
1994-04-19,0.4326589609362709,0.4455744967485872,0.4197439551353454,0.41974395513534546
1994-04-20,0.4197439551353454,0.4326589609362709,0.4197439551353454,0.41974395513534546
1994-04-21,0.4197437907975983,0.4326587915420532,0.413286009831215,0.4326587915420532
1994-04-22,0.4197439326506,0.43265893775969744,0.41328614950180054,0.41328614950180054
1994-04-25,0.4132862233408974,0.43265901506000193,0.4132862233408974,0.4262017607688904
1994-04-26,0.43265881562108444,0.43265881562108444,0.426201564306515,0.42943045496940613
1994-04-28,0.42620170745293323,0.4326589609362709,0.4197439551353454,0.41974395513534546
1994-04-29,0.413286059107097,0.4197438408434383,0.4003710568227931,0.40359994769096375
1994-05-02,0.4003711443927031,0.41328614950180054,0.4003711443927031,0.41328614950180054
1994-05-03,0.4132861083004087,0.4132861083004087,0.40037110447883606,0.40037110447883606
1994-05-04,0.40037120066509285,0.41328620758940154,0.3745406568050385,0.37454065680503845
1994-05-05,0.38745619374078416,0.38745619374078416,0.3745406568050385,0.37454065680503845
1994-05-06,0.37776943330002216,0.3939133286476135,0.37776943330002216,0.3939133286476135
1994-05-09,0.3874560712650812,0.4003710741069295,0.3874560712650812,0.39068496227264404
1994-05-10,0.3939133286476135,0.40682889387645066,0.38745610722164997,0.3939133286476135
1994-05-11,0.380998365554381,0.3939133709827813,0.380998365554381,0.38745614886283875
1994-05-12,0.38745608305273427,0.38745608305273427,0.34225276112556463,0.3422527611255646
1994-05-13,0.3487105369567871,0.36162554110993556,0.3422527854631196,0.3487105369567871
1994-05-16,0.35516776436032865,0.35516776436032865,0.34225276112556463,0.3422527611255646
1994-05-17,0.34225271769863697,0.3519393586097957,0.3228799347104073,0.3293377161026001
1994-05-18,0.3357950027923154,0.3487105369567871,0.32287999863916694,0.3487105369567871
1994-05-19,0.3487106116315846,0.3487106116315846,0.33579507470130926,0.3357950747013092
1994-05-20,0.34871057636698877,0.36162558197975164,0.3422528241434859,0.3616255819797516
1994-05-23,0.3487104654070051,0.3616254669102029,0.3487104654070051,0.3551677167415619
1994-05-24,0.36162561870358645,0.3745406568050385,0.34871061177927776,0.37454065680503845
1994-05-25,0.3616254112851544,0.38099819115421163,0.3616254112851544,0.37131208181381226
1994-05-26,0.36162545917479916,0.38099824160937174,0.36162545917479916,0.3777693510055542
1994-05-27,0.38745614886283875,0.38745614886283875,0.3745406134230629,0.38745614886283875
1994-05-31,0.3874561006572635,0.40037110447883606,0.37454056682438125,0.40037110447883606
1994-06-01,0.4068288385591344,0.4068288385591344,0.3939132750864518,0.40359994769096375
1994-06-02,0.40037120066509285,0.40037120066509285,0.3745406568050385,0.37454065680503845
1994-06-03,0.38745614886283875,0.3939133709827813,0.380998365554381,0.38745614886283875
1994-06-06,0.3939134166086483,0.3939134166086483,0.36808340276003093,0.37454065680503845
1994-06-07,0.3680833601259807,0.38745614886283875,0.3680833601259807,0.38745614886283875
1994-06-08,0.38745619374078416,0.38745619374078416,0.3745406568050385,0.37454065680503845
1994-06-09,0.3745406568050385,0.3745406568050385,0.3745406568050385,0.37454065680503845
1994-06-10,0.3745406568050385,0.3809984096843396,0.3745406568050385,0.37454065680503845
1994-06-13,0.37454049959053093,0.3809982497591719,0.35355355199929145,0.3551677167415619
1994-06-14,0.3680832087993622,0.3680832087993622,0.35516767866942783,0.3680832087993622
1994-06-15,0.35516770914429363,0.38099824160937174,0.35516770914429363,0.3777693510055542
1994-06-16,0.3745406134230629,0.38745614886283875,0.3745406134230629,0.38745614886283875
1994-06-17,0.38745610722164997,0.3939133286476135,0.38099832460723143,0.3939133286476135
1994-06-20,0.4003710741069295,0.4003710741069295,0.3874560712650812,0.39068496227264404
1994-06-21,0.39391326787798,0.39391326787798,0.380998265830016,0.3842271566390991
1994-06-22,0.38745614886283875,0.38745614886283875,0.3745406134230629,0.38745614886283875
1994-06-23,0.38745610722164997,0.3939133286476135,0.37454057316994926,0.3939133286476135
1994-06-24,0.3809981942176819,0.39391319383814544,0.3809981942176819,0.3809981942176819
1994-06-27,0.3874560474481822,0.3874560474481822,0.380998265830016,0.3842271566390991
1994-06-28,0.39391325126236965,0.39391325126236965,0.3551677167415619,0.3551677167415619
1994-06-29,0.3680832087993622,0.3680832087993622,0.35516767866942783,0.3680832087993622
1994-06-30,0.35516778651514863,0.39714221995482285,0.35516778651514863,0.3939133286476135
1994-07-01,0.38745610722164997,0.3939133286476135,0.38099832460723143,0.3939133286476135
1994-07-05,0.3874559746220451,0.39391319383814544,0.3809981942176819,0.3809981942176819
1994-07-06,0.3939133709827813,0.3939133709827813,0.380998365554381,0.38745614886283875
1994-07-07,0.3939133709827813,0.3939133709827813,0.380998365554381,0.38745614886283875
1994-07-08,0.380998365554381,0.3939133709827813,0.380998365554381,0.38745614886283875
1994-07-11,0.39391319383814544,0.39391319383814544,0.3809981942176819,0.3809981942176819
1994-07-12,0.3842270844198635,0.3842270844198635,0.3809981942176819,0.3809981942176819
1994-07-13,0.380998365554381,0.3939133709827813,0.380998365554381,0.38745614886283875
1994-07-14,0.3874560712650812,0.4003710741069295,0.3874560712650812,0.39068496227264404
1994-07-15,0.40037110447883606,0.40037110447883606,0.3874561006572635,0.40037110447883606
1994-07-18,0.40037115429123904,0.40037115429123904,0.38745614886283875,0.38745614886283875
1994-07-19,0.4003710568227931,0.4068288385591344,0.3874560545384892,0.40359994769096375
1994-07-20,0.4132861083004087,0.4132861083004087,0.39391332197382706,0.40037110447883606
1994-07-21,0.41328617164061693,0.4197439551353454,0.4003711658396915,0.41974395513534546
1994-07-22,0.4197439551353454,0.4197439551353454,0.40682894933442,0.41974395513534546
1994-07-25,0.41974400764346614,0.43265901506000193,0.4132862233408974,0.4262017607688904
1994-07-26,0.4262014750649584,0.4455742537975311,0.4262014750649584,0.44557425379753113
1994-07-27,0.4391164738239317,0.45848925255650436,0.4391164738239317,0.44557425379753113
1994-07-28,0.44557429875833066,0.4584892988204956,0.44557429875833066,0.4584892988204956
1994-07-29,0.45848925255650436,0.45848925255650436,0.4455742537975311,0.44557425379753113
1994-08-01,0.4455742537975311,0.45848925255650436,0.4455742537975311,0.44557425379753113
1994-08-02,0.4455744440626665,0.45848944833648714,0.4455744440626665,0.4488033354282379
1994-08-03,0.44557429875833066,0.4584892988204956,0.44557429875833066,0.4584892988204956
1994-08-04,0.4520320373770736,0.4649470362390722,0.4520320373770736,0.45526036620140076
1994-08-05,0.4520322267938094,0.4520322267938094,0.4455744440626665,0.4488033354282379
1994-08-08,0.4391166138024196,0.4391166138024196,0.43265886294738776,0.43588775396347046
1994-08-09,0.4391165413313081,0.4391165413313081,0.4262015405868532,0.4326587915420532
1994-08-10,0.439116585603127,0.4520321488380432,0.4262015835565791,0.4520321488380432
1994-08-11,0.45848941694529594,0.49077773602473823,0.45848941694529594,0.4843199849128723
1994-08-12,0.49723488092422485,0.5101504115359736,0.49077763004096386,0.49723488092422485
1994-08-15,0.5166076320276951,0.5682687568851509,0.49723488168035385,0.5295231938362122
1994-08-16,0.5166076222649431,0.5488959649877506,0.5101504026710182,0.5359804034233093
1994-08-17,0.5359804034233093,0.5488959649877506,0.5359804034233093,0.5359804034233093
1994-08-18,0.5488962398684503,0.5747262535561046,0.5359806718360463,0.5553534626960754
1994-08-19,0.5553534626960754,0.5747262535561046,0.5553534626960754,0.5553534626960754
1994-08-22,0.5553533201296025,0.5618111024880071,0.5295233130728494,0.5343663692474365
1994-08-23,0.5327519903934766,0.5940986534186661,0.5230653207443157,0.5682686567306519
1994-08-24,0.581183700499845,0.6070141980407273,0.5618109208755585,0.5973275899887085
1994-08-25,0.5940988920094805,0.6070143943743308,0.5940988920094805,0.6005566120147705
1994-08-26,0.5940989731246936,0.613472260494233,0.5731120193733213,0.6070144772529602
1994-08-29,0.6134723135305538,0.6522178939508303,0.6005567459314229,0.6328451037406921
1994-08-30,0.6457598209381104,0.6522176018454624,0.6328448203117129,0.6457598209381104
1994-08-31,0.6522175073623656,0.6715902860896892,0.645759727390516,0.6522175073623657
1994-09-01,0.6586752213487044,0.6845057994677252,0.6586752213487044,0.6780480146408081
1994-09-02,0.6845055707856272,0.6845055707856272,0.6715905666351318,0.6715905666351318
1994-09-06,0.6715903654125186,0.684505365693408,0.6715903654125186,0.6748186945915222
1994-09-07,0.6715905074718905,0.6845055104846489,0.6715905074718905,0.6812766194343567
1994-09-08,0.6845055222511293,0.6845055222511293,0.6715905190163651,0.6845055222511292
1994-09-09,0.6845053585124355,0.6974203586578369,0.6715903583670341,0.6974203586578369
1994-09-12,0.6974205859456495,0.723251093488589,0.6909633643626976,0.7103360891342163
1994-09-13,0.7232508315327172,0.7361658935636282,0.7232508315327172,0.7297086119651794
1994-09-14,0.7232510900181223,0.7555388813433573,0.7232510900181223,0.7458527684211731
1994-09-15,0.7426239474896293,0.7490817308425903,0.7426239474896293,0.7490817308425903
1994-09-16,0.7555388444742867,0.7619966268995908,0.7426238408121171,0.7523105144500732
1994-09-19,0.7490813920743011,0.7490813920743011,0.7297086119651794,0.7297086119651794
1994-09-20,0.7297088762600095,0.742623880614382,0.7103360891342164,0.7103360891342163
1994-09-21,0.7038781393246806,0.7167931394700819,0.6974203586578369,0.6974203586578369
1994-09-22,0.6974205859456495,0.7103360891342164,0.6974205859456495,0.7103360891342163
1994-09-23,0.6974205859456495,0.7103360891342164,0.6974205859456495,0.7103360891342163
1994-09-26,0.6974203586578369,0.7103358576372701,0.6974203586578369,0.6974203586578369
1994-09-27,0.7167931134545066,0.7361658935636282,0.7167931134545066,0.7297086119651794
1994-09-28,0.7361658935636282,0.7361658935636282,0.7200220036707377,0.7297086119651794
1994-09-29,0.7297089732923315,0.7297089732923315,0.6845056726127353,0.7038784623146057
1994-09-30,0.7232510184686262,0.7232510184686262,0.703878295706563,0.7167932987213135
1994-10-03,0.7167931134545066,0.7393947214256076,0.7167931134545066,0.7297086119651794
1994-10-04,0.7361659739853094,0.7361659739853094,0.7167931917598285,0.7200220823287964
1994-10-05,0.7167933730714426,0.723251093488589,0.7103360891342164,0.7103360891342163
1994-10-06,0.7071072601027804,0.7167933730714426,0.6974205859456495,0.7103360891342163
1994-10-07,0.7167930433381899,0.7361658215522766,0.7038780449248689,0.7361658215522766
1994-10-10,0.7361658215522766,0.7426235389987967,0.7232507607847101,0.7361658215522766
1994-10-11,0.7297086119651794,0.7297086119651794,0.7167931134545066,0.7297086119651794
1994-10-12,0.7264799095194163,0.7361660838376444,0.7006494046557729,0.7167932987213135
1994-10-13,0.7426236116418388,0.7490813920743011,0.7167931134545066,0.7297086119651794
1994-10-14,0.7297086119651794,0.7297086119651794,0.7167931134545066,0.7297086119651794
1994-10-17,0.7297087459459379,0.7684543132781982,0.7232509643277717,0.7684543132781982
1994-10-18,0.7684542644263787,0.7684542644263787,0.7555387020111084,0.7555387020111084
1994-10-19,0.7555390500750403,0.7684546184402923,0.6522179326388606,0.6651329398155212
1994-10-20,0.6715905075754818,0.7232510184686262,0.6715905075754818,0.7167932987213135
1994-10-21,0.7297086119651794,0.7361658935636282,0.7167931134545066,0.7297086119651794
1994-10-24,0.729708962726116,0.729708962726116,0.6909634462376942,0.6958065032958984
1994-10-25,0.6909631267539822,0.7103358448636018,0.67804756565255,0.6941914558410645
1994-10-26,0.6909631267539822,0.6974203461164226,0.6909631267539822,0.6941914558410645
1994-10-27,0.6845055222511293,0.6974205254858933,0.6328449481236531,0.6845055222511292
1994-10-28,0.6845055101643839,0.707107186317444,0.6845055101643839,0.7071071863174438
1994-10-31,0.6974205825991285,0.7458527684211731,0.6974205825991285,0.7458527684211731
1994-11-01,0.716793529710755,0.7184081939964193,0.6393023642736088,0.6651329398155212
1994-11-02,0.6522177980022252,0.6522177980022252,0.6134722232818604,0.6134722232818604
1994-11-03,0.6263870951416475,0.6263870951416475,0.6005565304020861,0.619929313659668
1994-11-04,0.6263869486631924,0.65867472614599,0.6231580586772677,0.6522175073623657
1994-11-07,0.6457598209381104,0.6522176018454624,0.6457598209381104,0.6457598209381104
1994-11-08,0.6457598209381104,0.6522176018454624,0.6457598209381104,0.6457598209381104
1994-11-09,0.6586746548631984,0.6586746548631984,0.6263868808746338,0.6263868808746338
1994-11-10,0.6070144558669864,0.6199294607060086,0.5747261643409729,0.5747261643409729
1994-11-11,0.5747260232832027,0.6005565254557559,0.54889601994474,0.5940988063812256
1994-11-14,0.59732786474533,0.626387265788269,0.5940989731246936,0.6070144772529602
1994-11-15,0.6263870394043608,0.6457598209381104,0.6199292584970088,0.6457598209381104
1994-11-16,0.6457598561688799,0.658674857499882,0.6393020749092102,0.6393020749092102
1994-11-17,0.6457602823532308,0.6457602823532308,0.6199297014554033,0.629616379737854
1994-11-18,0.6134723135305538,0.632845103740692,0.6134723135305538,0.6328451037406921
1994-11-21,0.6586748215645077,0.6651326024718598,0.6328448203117129,0.6457598209381104
1994-11-22,0.6393020969172499,0.6457598783992294,0.619929313659668,0.619929313659668
1994-11-23,0.6070143118840656,0.619929313659668,0.5908704193674734,0.619929313659668
1994-11-25,0.632844876623627,0.632844876623627,0.619929313659668,0.619929313659668
1994-11-28,0.6328449557094984,0.6328449557094984,0.45848941694529594,0.4843199849128723
1994-11-29,0.5101504000153284,0.5166076195756389,0.47140483790029364,0.4730190336704254
1994-11-30,0.49077765915914684,0.49077765915914684,0.4843199090586936,0.4875487685203552
1994-12-01,0.4843200093069667,0.49077776074409485,0.4843200093069667,0.49077776074409485
1994-12-02,0.49077776074409485,0.503692764784169,0.4843200093069667,0.49077776074409485
1994-12-05,0.49077765915914684,0.5036926605259743,0.4843199090586936,0.4875487685203552
1994-12-06,0.5036925588181254,0.5036925588181254,0.4455742537975311,0.44557425379753113
1994-12-07,0.4584895025495126,0.4584895025495126,0.4197439551353454,0.41974395513534546
1994-12-08,0.426201565862892,0.4391165673732757,0.4197438156906579,0.43911656737327576
1994-12-09,0.4391165673732757,0.4391165673732757,0.4197438156906579,0.43911656737327576
1994-12-12,0.41974400764346614,0.43265901506000193,0.4132862233408974,0.4262017607688904
1994-12-13,0.41328601280057065,0.4262015436490037,0.41328601280057065,0.41651490330696106
1994-12-14,0.4132861153024142,0.41974389791683275,0.38099832460723143,0.3939133286476135
1994-12-15,0.3939130558061993,0.4068286120891571,0.38099806071130776,0.4068286120891571
