Date,Open,High,Low,Close
1987-08-28,20.06024169921875,21.39759114583333,20.06024169921875,20.06024169921875
1987-08-31,20.06024169921875,20.06024169921875,20.06024169921875,20.06024169921875
1987-09-01,20.06024169921875,20.06024169921875,20.06024169921875,20.06024169921875
1987-09-02,20.06024169921875,20.06024169921875,20.06024169921875,20.06024169921875
1987-09-03,20.06024169921875,20.06024169921875,20.06024169921875,20.06024169921875
1987-09-04,20.06024169921875,21.39759114583333,20.06024169921875,20.06024169921875
1987-09-08,20.06024169921875,21.39759114583333,20.06024169921875,20.06024169921875
1987-09-09,20.50602149963379,21.843370727870774,20.50602149963379,20.50602149963379
1987-09-10,20.50602149963379,20.50602149963379,20.50602149963379,20.50602149963379
1987-09-11,20.50602149963379,20.50602149963379,20.50602149963379,20.50602149963379
1987-09-14,20.50602149963379,20.50602149963379,20.50602149963379,20.50602149963379
1987-09-15,20.50602149963379,20.50602149963379,20.50602149963379,20.50602149963379
1987-09-16,20.50602149963379,20.50602149963379,20.50602149963379,20.50602149963379
1987-09-17,20.50602149963379,20.50602149963379,20.50602149963379,20.50602149963379
1987-09-18,20.50602149963379,20.50602149963379,20.50602149963379,20.50602149963379
1987-09-21,20.50602149963379,20.50602149963379,20.50602149963379,20.50602149963379
1987-09-22,20.50602149963379,20.50602149963379,20.50602149963379,20.50602149963379
1987-09-23,20.50602149963379,20.50602149963379,20.50602149963379,20.50602149963379
1987-09-24,20.50602149963379,20.50602149963379,20.50602149963379,20.50602149963379
1987-09-25,20.50602149963379,20.50602149963379,20.50602149963379,20.50602149963379
1987-09-28,20.50602149963379,20.50602149963379,20.50602149963379,20.50602149963379
1987-09-29,20.50602149963379,20.50602149963379,20.50602149963379,20.50602149963379
1987-09-30,20.50602149963379,20.50602149963379,20.50602149963379,20.50602149963379
1987-10-01,20.50602149963379,20.50602149963379,20.50602149963379,20.50602149963379
1987-10-02,20.50602149963379,20.50602149963379,20.50602149963379,20.50602149963379
1987-10-05,20.50602149963379,20.50602149963379,20.50602149963379,20.50602149963379
1987-10-06,20.50602149963379,20.50602149963379,20.50602149963379,20.50602149963379
1987-10-07,20.50602149963379,20.50602149963379,20.50602149963379,20.50602149963379
1987-10-08,20.50602149963379,20.50602149963379,20.50602149963379,20.50602149963379
1987-10-09,20.50602149963379,20.50602149963379,20.50602149963379,20.50602149963379
1987-10-12,20.50602149963379,20.50602149963379,20.50602149963379,20.50602149963379
1987-10-13,20.50602149963379,20.50602149963379,20.50602149963379,20.50602149963379
1987-10-14,20.50602149963379,20.50602149963379,20.50602149963379,20.50602149963379
1987-10-15,20.50602149963379,20.50602149963379,20.50602149963379,20.50602149963379
1987-10-16,20.50602149963379,20.50602149963379,20.50602149963379,20.50602149963379
1987-10-19,20.50602149963379,20.50602149963379,20.50602149963379,20.50602149963379
1987-10-20,20.50602149963379,20.50602149963379,20.50602149963379,20.50602149963379
1987-10-21,20.50602149963379,20.50602149963379,20.50602149963379,20.50602149963379
1987-10-22,20.50602149963379,20.50602149963379,20.50602149963379,20.50602149963379
1987-10-23,20.50602149963379,20.50602149963379,20.50602149963379,20.50602149963379
1987-10-26,20.50602037256414,20.50602037256414,19.61445426940918,19.61445426940918
1987-10-27,19.61445426940918,19.61445426940918,19.61445426940918,19.61445426940918
1987-10-28,19.61445426940918,19.61445426940918,19.61445426940918,19.61445426940918
1987-10-29,19.61445426940918,19.61445426940918,19.61445426940918,19.61445426940918
