Date,Open,High,Low,Close
1994-05-26,2.293415069580078,2.3170585239056463,2.198841252277807,2.293415069580078
1994-05-27,2.3170591392139395,2.4116329816308353,2.269772218005492,2.3879895210266113
1994-05-31,2.4116334342956542,2.4116334342956542,2.3407030391693118,2.364346504211426
1994-06-01,2.4116330593824387,2.4116330593824387,2.2697722911834717,2.2697722911834717
1994-06-02,2.3643454325567816,2.3643454325567816,2.293415069580078,2.293415069580078
1994-06-03,2.3170585239056463,2.3170585239056463,2.2697716152545104,2.293415069580078
1994-06-06,2.2697719227183946,2.3407022953033447,2.2697719227183946,2.3407022953033447
1994-06-07,2.3170592139164605,2.3170592139164605,2.2697722911834717,2.2697722911834717
1994-06-08,2.317058563232422,2.317058563232422,2.269771653778699,2.317058563232422
1994-06-09,2.317058563232422,2.317058563232422,2.269771653778699,2.317058563232422
1994-06-10,2.3170595741271973,2.364346504211426,2.2934161090850833,2.364346504211426
1994-06-13,2.3643454726861446,2.3643454726861446,2.2934151085055605,2.317058563232422
1994-06-14,2.3643454325567816,2.3643454325567816,2.293415069580078,2.293415069580078
1994-06-15,2.340702675282955,2.340702675282955,2.2697722911834717,2.2697722911834717
1994-06-16,2.3407020179592832,2.3643454726861446,2.317058563232422,2.317058563232422
1994-06-17,2.3643454726861446,2.3643454726861446,2.317058563232422,2.317058563232422
1994-06-20,2.3407020179592832,2.3407020179592832,2.317058563232422,2.317058563232422
1994-06-21,2.3170592139164605,2.3170592139164605,2.2697722911834717,2.2697722911834717
1994-06-22,2.269771653778699,2.317058563232422,2.269771653778699,2.317058563232422
1994-06-23,2.29341620646025,2.29341620646025,2.246129274368286,2.246129274368286
1994-06-24,2.29341620646025,2.29341620646025,2.246129274368286,2.246129274368286
1994-06-27,2.293416873268459,2.293416873268459,2.175199508666992,2.175199508666992
1994-06-28,2.246129274368286,2.246129274368286,2.246129274368286,2.246129274368286
1994-06-29,2.175199508666992,2.175199508666992,2.175199508666992,2.175199508666992
1994-06-30,2.246129274368286,2.246129274368286,2.246129274368286,2.246129274368286
1994-07-01,2.246129274368286,2.246129274368286,2.246129274368286,2.246129274368286
1994-07-05,2.246129274368286,2.246129274368286,2.1751988762303403,2.246129274368286
1994-07-06,2.175199508666992,2.246129927427872,2.175199508666992,2.175199508666992
1994-07-07,2.175199508666992,2.175199508666992,2.175199508666992,2.175199508666992
1994-07-08,2.246129274368286,2.246129274368286,2.246129274368286,2.246129274368286
1994-07-11,2.246129274368286,2.246129274368286,2.1988423422763224,2.246129274368286
1994-07-12,2.246129274368286,2.246129274368286,2.246129274368286,2.246129274368286
1994-07-13,2.246129274368286,2.246129274368286,2.246129274368286,2.246129274368286
1994-07-14,2.246128487330611,2.246128487330611,2.1988415718078613,2.1988415718078613
1994-07-15,2.1751988762303403,2.246129274368286,2.1751988762303403,2.246129274368286
1994-07-18,2.1751984457174935,2.2697722911834717,2.1751984457174935,2.2697722911834717
1994-07-19,2.2697722911834717,2.281594021866719,2.1751984457174935,2.2697722911834717
1994-07-20,2.317058563232422,2.317058563232422,2.269771653778699,2.317058563232422
1994-07-21,2.293415069580078,2.293415069580078,2.293415069580078,2.293415069580078
1994-07-22,2.317058563232422,2.317058563232422,2.317058563232422,2.317058563232422
1994-07-25,2.2697727404142682,2.2697727404142682,2.246129274368286,2.246129274368286
1994-07-26,2.269771653778699,2.317058563232422,2.269771653778699,2.317058563232422
1994-07-27,2.246128523603399,2.293415439889786,2.222485065460205,2.222485065460205
1994-07-28,2.293415069580078,2.293415069580078,2.293415069580078,2.293415069580078
1994-07-29,2.2697716152545104,2.293415069580078,2.2697716152545104,2.293415069580078
1994-08-01,2.293415069580078,2.293415069580078,2.293415069580078,2.293415069580078
1994-08-02,2.2697713585097556,2.281593084335327,2.246127906858612,2.281593084335327
1994-08-03,2.2697727404142682,2.2697727404142682,2.246129274368286,2.246129274368286
1994-08-04,2.246129274368286,2.246129274368286,2.246129274368286,2.246129274368286
1994-08-05,2.2224861112507903,2.2224861112507903,2.0569818263704125,2.080625295639038
1994-08-08,2.1515546562851116,2.1988415718078613,2.1515546562851116,2.1988415718078613
1994-08-09,2.1988412141799927,2.1988412141799927,2.127910852432251,2.127910852432251
1994-08-10,2.1751982120985396,2.1751982120985396,2.1042678356170654,2.1042678356170654
1994-08-11,2.1042678356170654,2.1042678356170654,2.1042678356170654,2.1042678356170654
1994-08-12,2.1042679037366594,2.151554822921753,2.1042679037366594,2.151554822921753
1994-08-15,2.1515557034449144,2.1515557034449144,2.080625295639038,2.080625295639038
1994-08-16,2.080625295639038,2.080625295639038,2.080625295639038,2.080625295639038
1994-08-17,2.080624444144113,2.151554822921753,2.080624444144113,2.151554822921753
1994-08-18,2.151554822921753,2.151554822921753,2.151554822921753,2.151554822921753
1994-08-19,2.151554822921753,2.151554822921753,2.151554822921753,2.151554822921753
1994-08-22,2.0806256169858184,2.175199508666992,2.0806256169858184,2.175199508666992
1994-08-23,2.1751977602640786,2.1751977602640786,2.127910852432251,2.127910852432251
1994-08-24,2.1751991727135396,2.1751991727135396,2.080625295639038,2.080625295639038
1994-08-25,2.080625295639038,2.080625295639038,2.080625295639038,2.080625295639038
1994-08-26,2.0806256169858184,2.175199508666992,2.0806256169858184,2.175199508666992
1994-08-29,2.1279113633292064,2.1751982825143,2.080624444144113,2.151554822921753
1994-08-30,2.1751977602640786,2.1751977602640786,2.127910852432251,2.127910852432251
1994-08-31,2.175199508666992,2.175199508666992,2.175199508666992,2.175199508666992
1994-09-01,2.1279113633292064,2.1751982825143,2.1279113633292064,2.151554822921753
1994-09-02,2.175199508666992,2.175199508666992,2.175199508666992,2.175199508666992
1994-09-06,2.127910852432251,2.127910852432251,2.127910852432251,2.127910852432251
1994-09-07,2.1515543063481646,2.1515543063481646,2.127910852432251,2.127910852432251
1994-09-08,2.116090826366259,2.175199508666992,2.116090826366259,2.175199508666992
1994-09-09,2.1751977602640786,2.1751977602640786,2.127910852432251,2.127910852432251
1994-09-12,2.1751977602640786,2.1751977602640786,2.127910852432251,2.127910852432251
1994-09-13,2.151554822921753,2.151554822921753,2.151554822921753,2.151554822921753
1994-09-14,2.127910852432251,2.127910852432251,2.127910852432251,2.127910852432251
1994-09-15,2.1279125628264053,2.175199508666992,2.1279125628264053,2.175199508666992
1994-09-16,2.175199508666992,2.175199508666992,2.175199508666992,2.175199508666992
1994-09-19,2.1751982120985396,2.1751982120985396,2.1042678356170654,2.1042678356170654
1994-09-20,2.1042677643655363,2.127911222392115,2.0333373902857987,2.056980848312378
1994-09-21,2.0333370769725123,2.0333370769725123,1.98605016820571,2.0096936225891113
1994-09-22,2.080625295639038,2.080625295639038,2.080625295639038,2.080625295639038
1994-09-23,2.0806247548359194,2.0806247548359194,1.938763976097107,1.938763976097107
1994-09-26,1.962407499551773,1.9860509634017944,1.9387640357017517,1.9860509634017944
1994-09-27,1.8914767156673384,1.8914767156673384,1.844189797775655,1.8678332567214966
1994-09-28,1.9387640357017517,1.9860509634017944,1.9387640357017517,1.9860509634017944
1994-09-29,1.9860509634017944,1.9860509634017944,1.9860509634017944,1.9860509634017944
1994-09-30,2.0333383542945587,2.0333383542945587,1.9624079465866089,1.9624079465866089
1994-10-03,2.009694368340248,2.0333378314971924,1.9860509051833042,2.0333378314971924
1994-10-04,2.0333378314971924,2.0333378314971924,2.0333378314971924,2.0333378314971924
1994-10-05,1.96240744202636,2.0333378314971924,1.96240744202636,2.0333378314971924
1994-10-06,1.962407499551773,2.033337891101837,1.9387640357017517,1.9860509634017944
1994-10-07,1.9860509634017944,1.9860509634017944,1.9860509634017944,1.9860509634017944
1994-10-10,2.0333378314971924,2.0333378314971924,2.0333378314971924,2.0333378314971924
1994-10-11,1.9624082523843516,2.175199508666992,1.9624082523843516,2.175199508666992
1994-10-12,2.1515560357466987,2.175199508666992,2.1515560357466987,2.175199508666992
1994-10-13,2.222486454507579,2.2697734003481655,2.175199508666992,2.175199508666992
1994-10-14,2.1751982825143,2.1751982825143,2.1279113633292064,2.151554822921753
1994-10-17,2.1042679037366594,2.151554822921753,2.1042679037366594,2.151554822921753
1994-10-18,2.127910852432251,2.127910852432251,2.127910852432251,2.127910852432251
1994-10-19,2.127910852432251,2.127910852432251,2.127910852432251,2.127910852432251
1994-10-20,2.127910852432251,2.127910852432251,2.127910852432251,2.127910852432251
1994-10-21,2.175199508666992,2.175199508666992,2.175199508666992,2.175199508666992
1994-10-24,2.175199508666992,2.175199508666992,2.1515560357466987,2.175199508666992
1994-10-25,2.151554822921753,2.151554822921753,2.151554822921753,2.151554822921753
1994-10-26,2.104267398516337,2.127910852432251,2.104267398516337,2.127910852432251
1994-10-27,2.1042678356170654,2.1042678356170654,2.1042678356170654,2.1042678356170654
1994-10-28,2.175199508666992,2.175199508666992,2.175199508666992,2.175199508666992
1994-10-31,2.1751982120985396,2.1751982120985396,2.1042678356170654,2.1042678356170654
1994-11-01,2.1042678356170654,2.1042678356170654,2.1042678356170654,2.1042678356170654
1994-11-02,2.104267398516337,2.1515543063481646,2.104267398516337,2.127910852432251
1994-11-03,2.1515547532713817,2.1515547532713817,2.1042678356170654,2.1042678356170654
1994-11-04,2.1042687649076632,2.1042687649076632,2.080625295639038,2.080625295639038
1994-11-07,2.0569818263704125,2.080625295639038,2.0569818263704125,2.080625295639038
1994-11-08,2.127912234176289,2.127912234176289,2.0569818263704125,2.080625295639038
1994-11-09,2.0688035610047253,2.080625295639038,2.0569818263704125,2.080625295639038
1994-11-10,2.06880259513855,2.06880259513855,2.06880259513855,2.06880259513855
1994-11-11,2.080624359475691,2.0924460887908936,2.080624359475691,2.0924460887908936
1994-11-14,2.1042687649076632,2.1042687649076632,2.080625295639038,2.080625295639038
1994-11-15,2.080624316601043,2.246128523603399,2.080624316601043,2.222485065460205
1994-11-16,2.222485065460205,2.222485065460205,2.1988416073170116,2.222485065460205
1994-11-17,2.246129274368286,2.246129274368286,2.1988423422763224,2.246129274368286
1994-11-18,2.175199508666992,2.175199508666992,2.175199508666992,2.175199508666992
1994-11-21,2.175199508666992,2.175199508666992,2.175199508666992,2.175199508666992
1994-11-22,2.175199508666992,2.175199508666992,2.175199508666992,2.175199508666992
1994-11-23,2.2224846680959063,2.2224846680959063,2.127910852432251,2.127910852432251
1994-11-25,2.127910852432251,2.127910852432251,2.127910852432251,2.127910852432251
1994-11-28,2.127910852432251,2.127910852432251,2.127910852432251,2.127910852432251
1994-11-29,2.1279117465019226,2.1751986742019653,1.9860509634017944,1.9860509634017944
1994-11-30,1.962407499551773,2.0569813549518585,1.962407499551773,1.9860509634017944
1994-12-01,1.9860509634017944,1.9860509634017944,1.9860509634017944,1.9860509634017944
1994-12-02,1.9860509634017944,1.9860509634017944,1.9860509634017944,1.9860509634017944
1994-12-05,2.0569812946541366,2.0569812946541366,2.0333378314971924,2.0333378314971924
1994-12-06,1.9860509634017944,1.9860509634017944,1.9860509634017944,1.9860509634017944
1994-12-07,1.9860509634017944,1.9860509634017944,1.9860509634017944,1.9860509634017944
1994-12-08,1.9860509634017944,1.9860509634017944,1.9860509634017944,1.9860509634017944
1994-12-09,1.9860509634017944,1.9860509634017944,1.9860509634017944,1.9860509634017944
1994-12-12,2.0569813549518585,2.0569813549518585,1.9860509634017944,1.9860509634017944
1994-12-13,2.0569805313559137,2.080623985739315,2.0096936225891113,2.0096936225891113
1994-12-14,2.080625295639038,2.080625295639038,2.080625295639038,2.080625295639038
1994-12-15,2.0096936225891113,2.080623985739315,2.0096936225891113,2.0096936225891113
1994-12-16,2.080625295639038,2.080625295639038,2.080625295639038,2.080625295639038
1994-12-19,2.080625295639038,2.080625295639038,2.080625295639038,2.080625295639038
1994-12-20,2.0096936225891113,2.080623985739315,2.0096936225891113,2.0096936225891113
1994-12-21,2.0096948878331617,2.080625295639038,2.0096948878331617,2.080625295639038
1994-12-22,2.080623985739315,2.1042674401227166,2.0096936225891113,2.0096936225891113
1994-12-23,2.0096936225891113,2.0096936225891113,2.0096936225891113,2.0096936225891113
1994-12-27,2.0096936225891113,2.0096936225891113,2.0096936225891113,2.0096936225891113
1994-12-28,2.0096936225891113,2.0096936225891113,2.0096936225891113,2.0096936225891113
1994-12-29,2.0096936225891113,2.0333370769725123,2.0096936225891113,2.0096936225891113
1994-12-30,2.009694368340248,2.0333378314971924,2.009694368340248,2.0333378314971924
1995-01-03,2.0096936225891113,2.0096936225891113,2.0096936225891113,2.0096936225891113
1995-01-04,2.1042678356170654,2.1042678356170654,2.1042678356170654,2.1042678356170654
1995-01-05,2.1042678356170654,2.1042678356170654,2.1042678356170654,2.1042678356170654
1995-01-06,2.0096936225891113,2.0096936225891113,2.0096936225891113,2.0096936225891113
1995-01-09,2.0096936225891113,2.0096936225891113,2.0096936225891113,2.0096936225891113
1995-01-10,2.009694427251816,2.009694427251816,1.9387640357017517,1.9860509634017944
1995-01-11,1.986051117932355,1.986051117932355,1.9151207208633423,1.9151207208633423
1995-01-12,1.9860509634017944,1.9860509634017944,1.9860509634017944,1.9860509634017944
1995-01-13,1.9151207208633423,1.9151207208633423,1.9151207208633423,1.9151207208633423
1995-01-16,1.9151207208633423,1.9151207208633423,1.9151207208633423,1.9151207208633423
