Date,Open,High,Low,Close
1997-10-08,3.891616931504054,4.394466247040499,3.891616931504054,4.372602939605713
1997-10-09,4.372603614373509,4.416329860687256,4.372603614373509,4.416329860687256
1997-10-10,4.4163309004638664,4.460056781768799,4.4163309004638664,4.460056781768799
1997-10-13,4.481917492802693,4.525643348693848,4.481917492802693,4.525643348693848
1997-10-14,4.547508382066591,4.613097190856934,4.547508382066591,4.613097190856934
1997-10-15,4.634961395595573,4.722413539886475,4.634961395595573,4.722413539886475
1997-10-16,4.755206205516079,4.94104227222233,4.755206205516079,4.9191789627075195
1997-10-17,4.962907999278517,5.028497219085693,4.962907999278517,5.028497219085693
1997-10-20,5.094084385749784,5.159673583953837,5.072221820086682,5.105016231536865
1997-10-21,5.124809148758861,5.256778742335358,5.124809148758861,5.146804332733154
1997-10-22,5.102816299921932,5.234785556793213,5.102816299921932,5.234785556793213
1997-10-23,5.14680684402898,5.152305737097472,5.10281720975104,5.12481164932251
1997-10-24,5.168799877166748,5.168799877166748,5.168799877166748,5.168799877166748
1997-10-27,5.190795421600342,5.212790611829181,5.190795421600342,5.190795421600342
1997-10-28,5.102816170954675,5.190795421600342,5.102816170954675,5.190795421600342
1997-10-29,5.146804332733154,5.146804332733154,5.146804332733154,5.146804332733154
1997-10-30,5.124809148758861,5.146804332733154,5.124809148758861,5.146804332733154
1997-10-31,5.124809148758861,5.168799516707447,5.124809148758861,5.146804332733154
1997-11-03,5.1907948246602205,5.212790012359619,5.1907948246602205,5.212790012359619
1997-11-04,5.190795421600342,5.190795421600342,5.190795421600342,5.190795421600342
1997-11-05,5.190795421600342,5.190795421600342,5.190795421600342,5.190795421600342
1997-11-06,5.190795421600342,5.190795421600342,5.190795421600342,5.190795421600342
1997-11-07,5.234787350267773,5.300772190093994,5.234787350267773,5.300772190093994
1997-11-10,5.278773827853294,5.322763442993164,5.278773827853294,5.322763442993164
1997-11-11,5.322763442993164,5.322763442993164,5.322763442993164,5.322763442993164
1997-11-12,5.344760417938232,5.344760417938232,5.256780780629285,5.344760417938232
1997-11-13,5.300770374012569,5.300770374012569,5.212790743575905,5.234785556793213
1997-11-14,5.256780291197244,5.322764729859884,5.256780291197244,5.2897725105285645
1997-11-17,5.311765893472176,5.311765893472176,5.278773307800293,5.278773307800293
1997-11-18,5.322766633279319,5.322766633279319,5.300772190093994,5.300772190093994
1997-11-19,5.212790743575905,5.234785556793213,5.1907955527911644,5.234785556793213
1997-11-20,5.234785556793213,5.234785556793213,5.234785556793213,5.234785556793213
1997-11-21,5.234785335265966,5.25678014755249,5.234785335265966,5.25678014755249
1997-11-24,5.212790012359619,5.212790012359619,5.212790012359619,5.212790012359619
1997-11-25,5.234785556793213,5.234785556793213,5.234785556793213,5.234785556793213
1997-11-26,5.234785424490598,5.234785424490598,5.190795421600342,5.190795421600342
1997-11-28,5.190795421600342,5.190795421600342,5.190795421600342,5.190795421600342
1997-12-01,5.190795421600342,5.190795421600342,5.190795421600342,5.190795421600342
1997-12-02,5.1468046916585655,5.168799877166748,5.1468046916585655,5.168799877166748
1997-12-03,5.168799516707447,5.168799516707447,5.146804332733154,5.146804332733154
1997-12-04,4.926855329632487,4.970845699310303,4.904860899928241,4.970845699310303
1997-12-05,4.970845503910019,5.146804332733154,4.970845503910019,5.146804332733154
1997-12-08,5.146804332733154,5.146804332733154,5.146804332733154,5.146804332733154
1997-12-09,5.146804332733154,5.146804332733154,5.146804332733154,5.146804332733154
1997-12-10,5.146804332733154,5.146804332733154,5.146804332733154,5.146804332733154
1997-12-11,5.102814197540283,5.1248086241283595,5.102814197540283,5.102814197540283
1997-12-12,5.12481164932251,5.12481164932251,5.12481164932251,5.12481164932251
1997-12-15,5.091818332672119,5.091818332672119,5.091818332672119,5.091818332672119
1997-12-16,5.091818332672119,5.091818332672119,5.091818332672119,5.091818332672119
1997-12-17,5.102814197540283,5.102814197540283,5.102814197540283,5.102814197540283
1997-12-18,5.124810606048668,5.190795421600342,5.124810606048668,5.190795421600342
1997-12-19,5.190795445853479,5.190795445853479,5.036831378936768,5.036831378936768
1997-12-22,5.0808198902687005,5.168799877166748,5.0808198902687005,5.168799877166748
1997-12-23,5.168799877166748,5.168799877166748,5.168799877166748,5.168799877166748
1997-12-24,5.168799877166748,5.168799877166748,5.168799877166748,5.168799877166748
1997-12-26,5.168799877166748,5.168799877166748,5.168799877166748,5.168799877166748
