Date,Open,High,Low,Close
2009-05-29,1.750722050666809,1.750722050666809,1.750722050666809,1.750722050666809
2009-06-01,1.7554665246559198,1.8029115200042725,1.7554665246559198,1.8029115200042725
2009-06-02,1.8029115200042725,1.8029115200042725,1.8029115200042725,1.8029115200042725
2009-06-03,1.8029115200042725,1.8029115200042725,1.8029115200042725,1.8029115200042725
2009-06-04,1.8029115200042725,1.8029115200042725,1.8029115200042725,1.8029115200042725
2009-06-05,2.0899546146392822,2.0899546146392822,2.0899546146392822,2.0899546146392822
2009-06-08,2.0899546146392822,2.0899546146392822,2.0899546146392822,2.0899546146392822
2009-06-09,2.0923265873489196,2.15874981880188,2.0923265873489196,2.15874981880188
2009-06-10,2.1587493026532782,2.1587493026532782,2.135026693344116,2.135026693344116
2009-06-11,2.002181053161621,2.002181053161621,2.002181053161621,2.002181053161621
2009-06-12,2.002181053161621,2.002181053161621,2.002181053161621,2.002181053161621
2009-06-15,2.002181053161621,2.002181053161621,2.002181053161621,2.002181053161621
2009-06-16,1.9215245246887207,1.9215245246887207,1.9215245246887207,1.9215245246887207
2009-06-17,1.9215245246887207,1.9215245246887207,1.9215245246887207,1.9215245246887207
2009-06-18,1.8978016376495361,1.8978016376495361,1.8978016376495361,1.8978016376495361
2009-06-19,1.8978016376495361,1.8978016376495361,1.8978016376495361,1.8978016376495361
2009-06-22,1.8978016376495361,1.8978016376495361,1.8978016376495361,1.8978016376495361
2009-06-23,1.8978016376495361,1.8978016376495361,1.8978016376495361,1.8978016376495361
2009-06-24,1.8978016376495361,1.8978016376495361,1.8978016376495361,1.8978016376495361
2009-06-25,1.8978016376495361,1.8978016376495361,1.8978016376495361,1.8978016376495361
2009-06-26,1.8978016376495361,1.8978016376495361,1.8978016376495361,1.8978016376495361
2009-06-29,2.0448811054229736,2.0448811054229736,2.0448811054229736,2.0448811054229736
2009-06-30,2.0448811054229736,2.0448811054229736,2.0448811054229736,2.0448811054229736
2009-07-01,2.0448811054229736,2.0448811054229736,2.0448811054229736,2.0448811054229736
2009-07-02,1.9333853721618652,1.9333853721618652,1.9333853721618652,1.9333853721618652
2009-07-06,1.8147730827331543,1.8147730827331543,1.8147730827331543,1.8147730827331543
2009-07-07,1.7934226989746094,1.7934226989746094,1.7934226989746094,1.7934226989746094
2009-07-08,1.7934226989746094,1.7934226989746094,1.7934226989746094,1.7934226989746094
2009-07-09,1.691415786743164,1.691415786743164,1.691415786743164,1.691415786743164
2009-07-10,1.70707285505905,1.7246274948120117,1.70707285505905,1.7246274948120117
2009-07-13,1.7436053809571752,1.7839336873021088,1.7436053809571752,1.7815614938735962
2009-07-14,1.7815614938735962,1.7815614938735962,1.7815614938735962,1.7815614938735962
2009-07-15,1.7815614938735962,1.7815614938735962,1.7815614938735962,1.7815614938735962
2009-07-16,1.7957948446273804,1.7957948446273804,1.7957948446273804,1.7957948446273804
2009-07-17,1.7957948446273804,1.7957948446273804,1.7957948446273804,1.7957948446273804
2009-07-20,1.8978017115142238,1.9096630174583065,1.8978017115142238,1.8987505435943604
2009-07-21,1.9665972851819395,1.96896959194439,1.9428746700286865,1.9428746700286865
2009-07-22,1.9428746700286865,1.9428746700286865,1.9428746700286865,1.9428746700286865
2009-07-23,1.9428746700286865,1.9428746700286865,1.9428746700286865,1.9428746700286865
2009-07-24,2.087581868566812,2.087581868566812,1.9286409616470337,1.9286409616470337
2009-07-27,1.976560354232788,1.976560354232788,1.976560354232788,1.976560354232788
2009-07-28,2.0306483049987882,2.0306483049987882,1.9760863780975342,1.9760863780975342
2009-07-29,1.9727646177521432,1.9727646177521432,1.926268458366394,1.926268458366394
2009-07-30,1.926268458366394,1.926268458366394,1.926268458366394,1.926268458366394
2009-07-31,2.0871078968048096,2.0871078968048096,2.0871078968048096,2.0871078968048096
2009-08-03,2.0871078968048096,2.0871078968048096,2.0871078968048096,2.0871078968048096
2009-08-04,2.243675872953746,2.243675872953746,2.025903097745994,2.135026693344116
2009-08-05,2.135026693344116,2.135026693344116,2.135026693344116,2.135026693344116
2009-08-06,2.021159314247166,2.0259037017822266,2.021159314247166,2.0259037017822266
2009-08-07,2.0259037017822266,2.0259037017822266,2.0259037017822266,2.0259037017822266
2009-08-10,2.0259037017822266,2.0259037017822266,2.0259037017822266,2.0259037017822266
2009-08-11,1.912035346031189,1.912035346031189,1.912035346031189,1.912035346031189
2009-08-12,1.8978016056857339,1.8978016056857339,1.8740791082382202,1.8740791082382202
2009-08-13,1.824262022972107,1.824262022972107,1.824262022972107,1.824262022972107
2009-08-14,1.8266342878341675,1.8266342878341675,1.8266342878341675,1.8266342878341675
2009-08-17,1.8266342878341675,1.8266342878341675,1.8266342878341675,1.8266342878341675
2009-08-18,1.8218896983408024,1.831378698348999,1.8218896983408024,1.831378698348999
2009-08-19,1.831378698348999,1.831378698348999,1.831378698348999,1.831378698348999
2009-08-20,1.8029115200042725,1.8029115200042725,1.8029115200042725,1.8029115200042725
2009-08-21,1.8579477507722402,1.8978016376495361,1.8579477507722402,1.8978016376495361
2009-08-24,1.8740794489951358,1.8740794489951358,1.8622181415557861,1.8622181415557861
2009-08-25,1.850356650071756,1.850356650071756,1.8133494853973389,1.8133494853973389
2009-08-26,1.8266342878341675,1.8266342878341675,1.8266342878341675,1.8266342878341675
2009-08-27,1.8266342878341675,1.8266342878341675,1.8266342878341675,1.8266342878341675
2009-08-28,1.8266342878341675,1.8266342878341675,1.8266342878341675,1.8266342878341675
2009-08-31,1.8807215740093917,1.8807215740093917,1.8588968515396118,1.8588968515396118
2009-09-01,1.9926916360855103,1.9926916360855103,1.9926916360855103,1.9926916360855103
2009-09-02,1.9926916360855103,1.9926916360855103,1.9926916360855103,1.9926916360855103
2009-09-03,1.7744448646343225,1.7744448646343225,1.734116554260254,1.734116554260254
2009-09-04,1.9476191997528076,1.9476191997528076,1.9476191997528076,1.9476191997528076
2009-09-08,1.9476191997528076,1.9476191997528076,1.9476191997528076,1.9476191997528076
2009-09-09,1.9476191997528076,1.9476191997528076,1.9476191997528076,1.9476191997528076
2009-09-10,1.9476191997528076,1.9476191997528076,1.9476191997528076,1.9476191997528076
2009-09-11,1.9476191997528076,1.9476191997528076,1.9476191997528076,1.9476191997528076
2009-09-14,1.9869989156723022,1.9869989156723022,1.9869989156723022,1.9869989156723022
2009-09-15,1.9869989156723022,1.9869989156723022,1.9869989156723022,1.9869989156723022
2009-09-16,1.9869989156723022,1.9869989156723022,1.9869989156723022,1.9869989156723022
2009-09-17,1.9869989156723022,1.9869989156723022,1.9869989156723022,1.9869989156723022
2009-09-18,1.9869989156723022,1.9869989156723022,1.9869989156723022,1.9869989156723022
2009-09-21,2.297763576303211,2.3058293283400446,2.209041435076104,2.303457021713257
2009-09-22,2.3267049404789355,2.3267049404789355,2.229917049407959,2.229917049407959
2009-09-23,2.239406354610948,2.239406354610948,2.1113047232744093,2.1867425441741943
2009-09-24,2.018786907196045,2.018786907196045,2.018786907196045,2.018786907196045
2009-09-25,2.018786907196045,2.018786907196045,2.018786907196045,2.018786907196045
2009-09-28,2.018786907196045,2.018786907196045,2.018786907196045,2.018786907196045
2009-09-29,1.9808307886123657,1.9808307886123657,1.9808307886123657,1.9808307886123657
2009-09-30,1.9808307886123657,1.9808307886123657,1.9808307886123657,1.9808307886123657
2009-10-01,1.9808307886123657,1.9808307886123657,1.9808307886123657,1.9808307886123657
2009-10-02,1.8978016376495361,1.8978016376495361,1.8978016376495361,1.8978016376495361
2009-10-05,1.7554666996002197,1.7554666996002197,1.7554666996002197,1.7554666996002197
2009-10-06,1.7554666996002197,1.7554666996002197,1.7554666996002197,1.7554666996002197
2009-10-07,1.7554666996002197,1.7554666996002197,1.7554666996002197,1.7554666996002197
2009-10-08,2.0315968487554414,2.054370403289795,2.0012319585525673,2.054370403289795
2009-10-09,2.054370403289795,2.054370403289795,2.054370403289795,2.054370403289795
2009-10-12,2.054370403289795,2.054370403289795,2.054370403289795,2.054370403289795
2009-10-13,2.0472540066082097,2.0482028388659295,1.8076564413899265,1.9381303787231445
2009-10-14,1.9523631700559978,1.9571077823638916,1.9523631700559978,1.9571077823638916
2009-10-15,2.044881636137641,2.0923266410827637,1.954736013624093,2.0923266410827637
2009-10-16,2.172982953729306,2.263128563429134,2.078092957327169,2.120793342590332
2009-10-19,2.0809397387762103,2.0809397387762103,2.054370403289795,2.054370403289795
2009-10-20,2.035392999649048,2.035392999649048,2.035392999649048,2.035392999649048
2009-10-21,1.9879475974202916,2.0875822192797915,1.9879475974202916,2.033494710922241
2009-10-22,1.992691571589177,1.992691571589177,1.9452465772628784,1.9452465772628784
2009-10-23,1.992691664294781,1.992691664294781,1.8807214498519897,1.8807214498519897
2009-10-26,1.9034956712644189,1.9357582330703735,1.9034956712644189,1.9357582330703735
2009-10-27,1.8868892635768688,1.8959038466283933,1.8029115200042725,1.8029115200042725
2009-10-28,1.7924738596761054,1.7976927757263184,1.4280958534606238,1.7976927757263184
2009-10-29,1.7080215904436744,1.8503568172454834,1.7080215904436744,1.8503568172454834
2009-10-30,1.6662699353489994,1.666744351387024,1.6662699353489994,1.666744351387024
2009-11-02,1.666744351387024,1.666744351387024,1.666744351387024,1.666744351387024
2009-11-03,1.666744351387024,1.666744351387024,1.666744351387024,1.666744351387024
2009-11-04,1.666744351387024,1.666744351387024,1.666744351387024,1.666744351387024
2009-11-05,1.666744351387024,1.666744351387024,1.666744351387024,1.666744351387024
2009-11-06,1.666744351387024,1.666744351387024,1.666744351387024,1.666744351387024
2009-11-09,1.9025465219147757,1.9025465219147757,1.769700288772583,1.769700288772583
2009-11-10,1.8887871572983292,1.8978017409060197,1.7080215215682983,1.7080215215682983
2009-11-11,1.8171448707580566,1.8171448707580566,1.8171448707580566,1.8171448707580566
2009-11-12,1.8337509450829232,1.8337509450829232,1.8218896389007568,1.8218896389007568
2009-11-13,1.8218896389007568,1.8218896389007568,1.8218896389007568,1.8218896389007568
2009-11-16,1.948567813647184,1.948567813647184,1.7929481565521699,1.8370720148086548
2009-11-17,1.8370720148086548,1.8370720148086548,1.8370720148086548,1.8370720148086548
2009-11-18,1.9547355588940645,1.9547355588940645,1.9523632526397705,1.9523632526397705
2009-11-19,1.9523632526397705,1.9523632526397705,1.9523632526397705,1.9523632526397705
2009-11-20,1.9523632526397705,1.9523632526397705,1.9523632526397705,1.9523632526397705
2009-11-23,1.9476191997528076,1.9476191997528076,1.9476191997528076,1.9476191997528076
2009-11-24,1.9476191997528076,1.9476191997528076,1.9476191997528076,1.9476191997528076
2009-11-25,2.0164144039154053,2.0164144039154053,2.0164144039154053,2.0164144039154053
2009-11-27,1.8517803322385042,1.8522547483444214,1.8517803322385042,1.8522547483444214
2009-11-30,1.8522547483444214,1.8522547483444214,1.8522547483444214,1.8522547483444214
2009-12-01,1.8522547483444214,1.8522547483444214,1.8522547483444214,1.8522547483444214
2009-12-02,2.0875816345214844,2.0875816345214844,2.0875816345214844,2.0875816345214844
2009-12-03,2.079515905537446,2.079515905537446,2.073348045349121,2.073348045349121
2009-12-04,2.1222163579085587,2.1222163579085587,2.0017058849334717,2.0017058849334717
2009-12-07,2.0017058849334717,2.0017058849334717,2.0017058849334717,2.0017058849334717
2009-12-08,2.0017058849334717,2.0017058849334717,2.0017058849334717,2.0017058849334717
2009-12-09,2.0353926609172475,2.0353926609172475,2.028275966644287,2.028275966644287
2009-12-10,2.1483118292714574,2.2180562019348145,2.132654966222235,2.2180562019348145
2009-12-11,2.194333332700969,2.239880668235213,2.194333332700969,2.2061946392059326
2009-12-14,2.222799777984619,2.222799777984619,2.222799777984619,2.222799777984619
2009-12-15,2.2228006366204935,2.2228006366204935,2.2052458824930463,2.2128372192382812
