Date,Open,High,Low,Close
1994-03-10,2.7433470662227593,2.7787450910018587,2.7433470662227593,2.7610459327697754
1994-03-11,2.7610475624663917,2.796445608139038,2.7610475624663917,2.796445608139038
1994-03-14,2.796445608139038,2.796445608139038,2.7610475624663917,2.796445608139038
1994-03-15,2.796444761297688,2.796444761297688,2.761046726344553,2.7787458896636963
1994-03-16,2.7787458896636963,2.796444761297688,2.761046726344553,2.7787458896636963
1994-03-17,2.7787458896636963,2.796444761297688,2.761046726344553,2.7787458896636963
1994-03-18,2.778744919830022,2.831841807885348,2.778744919830022,2.814142942428589
1994-03-21,2.814142842401949,2.8318417072296147,2.7964436858892445,2.8318417072296143
1994-03-22,2.814142842401949,2.8318417072296147,2.814142842401949,2.8318417072296143
1994-03-23,2.831842346328923,2.8672406673431396,2.8141434775069194,2.8672406673431396
1994-03-24,2.867241511783924,2.9026395515382295,2.867241511783924,2.8849403858184814
1994-03-25,2.867241511783924,2.9026395515382295,2.867241511783924,2.8849403858184814
1994-03-28,2.867240880243418,2.9026389122009277,2.867240880243418,2.9026389122009277
1994-03-29,2.8849399945231022,2.9026391578422457,2.7787458896636963,2.7787458896636963
1994-03-30,2.7610459327697754,2.7787450910018587,2.7256479079906755,2.7610459327697754
1994-03-31,2.7433470662227593,2.7610459327697754,2.690249883211576,2.7610459327697754
1994-04-04,2.619455786063995,2.690251588821411,2.5663585693893674,2.690251588821411
1994-04-05,2.7079490414436598,2.7610459327697754,2.7079490414436598,2.7610459327697754
1994-04-06,2.761046726344553,2.7787458896636963,2.743347854710561,2.7787458896636963
1994-04-07,2.7964435751978987,2.7964435751978987,2.7433466911315914,2.743346691131592
1994-04-08,2.7610455552586846,2.7610455552586846,2.7433466911315914,2.743346691131592
1994-04-11,2.7433470662227593,2.7610459327697754,2.7256479079906755,2.7610459327697754
1994-04-12,2.7610459327697754,2.7787450910018587,2.7433470662227593,2.7610459327697754
1994-04-13,2.7787450910018587,2.8141431157809587,2.7433470662227593,2.7610459327697754
1994-04-14,2.761046726344553,2.7787458896636963,2.7256486913914175,2.7787458896636963
1994-04-15,2.7787453527621313,2.7787453527621313,2.707949296534881,2.7256481647491455
1994-04-18,2.743348637089361,2.743348637089361,2.7079505920410156,2.7079505920410156
1994-04-19,2.7079505920410156,2.7256494687225707,2.7079505920410156,2.7079505920410156
1994-04-20,2.7079505920410156,2.7079505920410156,2.6725525469926708,2.7079505920410156
1994-04-21,2.7256494687225707,2.7256494687225707,2.690251423674226,2.7079505920410156
1994-04-22,2.7256479079906755,2.7610459327697754,2.7256479079906755,2.7610459327697754
1994-04-25,2.7433470662227593,2.7610459327697754,2.7433470662227593,2.7610459327697754
1994-04-26,2.761046726344553,2.7787458896636963,2.761046726344553,2.7787458896636963
1994-04-28,2.7610455552586846,2.7610455552586846,2.7433466911315914,2.743346691131592
1994-04-29,2.7256486913914175,2.7787458896636963,2.7256486913914175,2.7787458896636963
1994-05-02,2.7610459327697754,2.7787450910018587,2.7610459327697754,2.7610459327697754
1994-05-03,2.7610475624663917,2.796445608139038,2.7610475624663917,2.796445608139038
1994-05-04,2.7610459327697754,2.796443957548875,2.7610459327697754,2.7610459327697754
1994-05-05,2.7610459327697754,2.7610459327697754,2.7433470662227593,2.7610459327697754
1994-05-06,2.7354688328428454,2.7532317638397217,2.7354688328428454,2.7532317638397217
1994-05-09,2.7354676418952586,2.7532305651586455,2.717705011367798,2.717705011367798
1994-05-10,2.7177047954022506,2.7354674245181836,2.699941873550415,2.699941873550415
1994-05-11,2.6999420881044114,2.717705011367798,2.6821794575769506,2.717705011367798
1994-05-12,2.735469102859497,2.735469102859497,2.717706462845334,2.735469102859497
1994-05-13,2.717706462845334,2.735469102859497,2.717706462845334,2.735469102859497
1994-05-16,2.7354676418952586,2.7532305651586455,2.717705011367798,2.717705011367798
1994-05-17,2.7532320356097433,2.7532320356097433,2.735469102859497,2.735469102859497
1994-05-18,2.735469102859497,2.7532320356097433,2.717706462845334,2.735469102859497
1994-05-19,2.7177047954022506,2.7177047954022506,2.682179244434482,2.699941873550415
1994-05-20,2.699943530095088,2.7532320356097433,2.699943530095088,2.735469102859497
1994-05-23,2.717706462845334,2.735469102859497,2.699943530095088,2.735469102859497
1994-05-24,2.699941873550415,2.7177047954022506,2.682179244434482,2.699941873550415
1994-05-25,2.699941873550415,2.699941873550415,2.682179244434482,2.699941873550415
1994-05-26,2.6999425888061523,2.6999425888061523,2.664417028427124,2.664417028427124
1994-05-27,2.664417028427124,2.6821799549846284,2.664417028427124,2.664417028427124
1994-05-31,2.6644163225826465,2.699941873550415,2.6644163225826465,2.699941873550415
1994-06-01,2.7532317638397217,2.7532317638397217,2.7354688328428454,2.7532317638397217
1994-06-02,2.75323154952322,2.770994186401367,2.75323154952322,2.770994186401367
1994-06-03,2.770994186401367,2.788757116015545,2.770994186401367,2.770994186401367
1994-06-06,2.788755447162081,2.8775694566126253,2.7709925281776298,2.859806537628174
1994-06-07,2.85980821221456,2.85980821221456,2.824282646179199,2.824282646179199
