Date,Open,High,Low,Close
1988-07-22,0.189891055226326,0.189891055226326,0.189891055226326,0.189891055226326
1988-07-25,0.189891055226326,0.189891055226326,0.189891055226326,0.189891055226326
1988-07-26,0.189891055226326,0.189891055226326,0.189891055226326,0.189891055226326
1988-07-27,0.189891055226326,0.189891055226326,0.189891055226326,0.189891055226326
1988-07-28,0.189891055226326,0.189891055226326,0.189891055226326,0.189891055226326
1988-07-29,0.189891055226326,0.189891055226326,0.189891055226326,0.189891055226326
1988-08-01,0.189891055226326,0.189891055226326,0.189891055226326,0.189891055226326
1988-08-02,0.189891055226326,0.189891055226326,0.189891055226326,0.189891055226326
1988-08-03,0.189891055226326,0.189891055226326,0.189891055226326,0.189891055226326
1988-08-04,0.189891055226326,0.189891055226326,0.189891055226326,0.189891055226326
1988-08-05,0.189891055226326,0.189891055226326,0.189891055226326,0.189891055226326
1988-08-08,0.189891055226326,0.189891055226326,0.189891055226326,0.189891055226326
1988-08-09,0.189891055226326,0.189891055226326,0.189891055226326,0.189891055226326
1988-08-10,0.189891055226326,0.189891055226326,0.189891055226326,0.189891055226326
1988-08-11,0.189891055226326,0.189891055226326,0.189891055226326,0.189891055226326
1988-08-12,0.189891055226326,0.189891055226326,0.18751741703599692,0.189891055226326
1988-08-15,0.189891055226326,0.189891055226326,0.18751741703599692,0.189891055226326
1988-08-16,0.18989114821711672,0.18989114821711672,0.18751750886440277,0.18751750886440277
1988-08-17,0.18751750886440277,0.18989114821711672,0.18751750886440277,0.18751750886440277
1988-08-18,0.18751750886440277,0.18751750886440277,0.18751750886440277,0.18751750886440277
1988-08-19,0.18751750886440277,0.18989114821711672,0.18751750886440277,0.18751750886440277
1988-08-22,0.18751750886440277,0.18989114821711672,0.18751750886440277,0.18751750886440277
1988-08-23,0.18751741703599692,0.189891055226326,0.18751741703599692,0.189891055226326
1988-08-24,0.18989114821711672,0.18989114821711672,0.18751750886440277,0.18751750886440277
1988-08-25,0.18885594931168434,0.18885594931168434,0.18646536767482758,0.18646536767482758
1988-08-26,0.18885622918605804,0.18885622918605804,0.18885622918605804,0.18885622918605804
1988-08-29,0.18885622918605804,0.18885622918605804,0.18885622918605804,0.18885622918605804
