Date,Open,High,Low,Close
1980-01-02,2.010451169769097,2.041864469296739,2.010451169769097,2.03139328956604
1980-01-03,1.9790376681960133,1.9790376681960133,1.9057398968932024,1.9580955505371094
1980-01-04,1.9580970205566723,1.9790391539376502,1.9371546475110835,1.968567967414856
1980-01-07,1.9266834259033203,1.9266834259033203,1.9266834259033203,1.9266834259033203
1980-01-08,1.9266828964995664,1.9266828964995664,1.8638562829144123,1.8847984075546265
1980-01-09,1.947625834033878,1.9895103404604446,1.947625834033878,1.968567967414856
1980-01-10,1.9685667615311704,2.0209224224090576,1.9580958210871644,2.0209224224090576
1980-01-11,2.0313926968927802,2.115161630969281,2.0313926968927802,2.0837483406066895
1980-01-14,2.094219234770477,2.1256325244903564,2.094219234770477,2.1256325244903564
1980-01-15,2.1256330736728626,2.1256330736728626,2.104690955003759,2.1151621341705322
1980-01-16,2.1151621341705322,2.1151621341705322,2.104690955003759,2.1151621341705322
1980-01-17,2.1151621341705322,2.1256330736728626,2.104690955003759,2.1151621341705322
1980-01-18,2.1151621341705322,2.1256330736728626,2.104690955003759,2.1151621341705322
1980-01-21,2.115161447996308,2.15704567174696,2.104690272226463,2.1465747356414795
1980-01-22,2.1465747356414795,2.1779880232866504,2.136103559871634,2.1465747356414795
1980-01-23,2.1465747356414795,2.1779880232866504,2.115161447996308,2.1465747356414795
1980-01-24,2.1570477474189533,2.209403436984359,2.1570477474189533,2.1884610652923584
1980-01-25,2.1884610652923584,2.1884610652923584,2.1675189332649536,2.1884610652923584
1980-01-28,2.1884606655670904,2.1884606655670904,2.1675185373647934,2.1779897212982178
1980-01-29,2.1779897212982178,2.198931849500515,2.1675185373647934,2.1779897212982178
1980-01-30,2.177989638802127,2.1884605826743897,2.1570472717285156,2.1570472717285156
1980-01-31,2.1570472717285156,2.177989638802127,2.1570472717285156,2.1570472717285156
1980-02-01,2.1570472717285156,2.177989638802127,2.1570472717285156,2.1570472717285156
1980-02-04,2.1779897212982178,2.1779897212982178,2.1779897212982178,2.1779897212982178
1980-02-05,2.177990119110954,2.1989322511383587,2.177990119110954,2.1884610652923584
1980-02-06,2.1884606655670904,2.198931849500515,2.1779897212982178,2.1779897212982178
1980-02-07,2.1884610652923584,2.209403436984359,2.1884610652923584,2.1884610652923584
1980-02-08,2.1989309787750244,2.1989309787750244,2.1989309787750244,2.1989309787750244
1980-02-11,2.198931849500515,2.209403033433939,2.1779897212982178,2.1779897212982178
1980-02-12,2.1570458583431456,2.1570458583431456,2.0628059872553712,2.0837483406066895
1980-02-13,2.0837498498022167,2.1046919786568847,2.0732786655426025,2.0732786655426025
1980-02-14,2.0732786655426025,2.1151631629164984,2.0732786655426025,2.0732786655426025
1980-02-15,2.0418651029467583,2.0418651029467583,1.999980610690443,2.0104517936706543
1980-02-19,2.0104517936706543,2.0209229766508656,1.9895096673747616,2.0104517936706543
1980-02-20,2.0104515874580953,2.031393711605949,1.989509463310242,1.9895094633102417
1980-02-21,1.9895091650614045,1.9999801057333717,1.947624683380127,1.947624683380127
1980-02-22,1.9476245004056367,1.9476245004056367,1.905740022659302,1.9057400226593018
1980-02-25,1.8952691380827273,1.8952691380827273,1.8219713598113603,1.8638558387756348
1980-02-26,1.8638557845774142,1.905740022659302,1.8638557845774142,1.9057400226593018
1980-02-27,1.905740532194841,1.937153838987418,1.8847984075546267,1.8847984075546265
1980-02-28,1.884798231874736,1.8952694130510919,1.842913746833801,1.8429137468338013
1980-02-29,1.8429141812849896,1.8638565485746845,1.8219720536598398,1.8324432373046875
1980-03-03,1.8324430254324398,1.8324430254324398,1.8006665553819625,1.8112587928771973
1980-03-04,1.8112587928771973,1.8430352629276743,1.8112587928771973,1.8112587928771973
1980-03-05,1.8112589281591045,1.8218511664454675,1.7900746940216234,1.8006666898727417
1980-03-06,1.8006666898727415,1.8112589281591045,1.8006666898727415,1.8006666898727417
1980-03-07,1.8006671293937886,1.82185161113739,1.8006671293937886,1.8218516111373901
1980-03-10,1.8218495088187276,1.8218495088187276,1.7371121644973755,1.7371121644973755
1980-03-11,1.7477041424770305,1.7688883543014526,1.7477041424770305,1.7688883543014526
1980-03-12,1.7582979202270506,1.7582979202270506,1.737113447285325,1.7582979202270508
1980-03-13,1.7582963696067364,1.7900728085608641,1.7582963696067364,1.7688883543014526
1980-03-14,1.7477043931463005,1.7477043931463005,1.7371121644973755,1.7371121644973755
1980-03-17,1.7371121644973755,1.7688886080091264,1.7371121644973755,1.7371121644973755
1980-03-18,1.737113447285325,1.7582979202270506,1.7159292167788025,1.7582979202270508
1980-03-19,1.758297109871779,1.758297109871779,1.726520657539368,1.7265206575393677
1980-03-20,1.7265211592837908,1.7265211592837908,1.7053366899490356,1.7053366899490356
1980-03-21,1.7053368830430027,1.7053368830430027,1.6311919592814739,1.6417839527130127
1980-03-24,1.6417836454036479,1.6417836454036479,1.5464542677524333,1.5888229608535767
1980-03-25,1.5676385541899929,1.5676385541899929,1.5040856431070893,1.525269865989685
1980-03-26,1.5252699669234375,1.5782306488521238,1.5252699669234375,1.5464541912078857
1980-03-27,1.5252692134405743,1.5252692134405743,1.3557947755799509,1.3769792318344116
1980-03-28,1.4193481887516073,1.4829010963439944,1.4193481887516073,1.4829010963439941
1980-03-31,1.4829010963439944,1.5252697822172865,1.4723091067019982,1.4829010963439941
1980-04-01,1.4829014214321505,1.5252701165936942,1.4829014214321505,1.514677882194519
1980-04-02,1.5252695004551593,1.546453718260906,1.5252695004551593,1.5358617305755615
1980-04-03,1.5358617305755615,1.5570459483813084,1.5252695004551593,1.5358617305755615
1980-04-07,1.5252695584969378,1.5252695584969378,1.4511244297027588,1.4511244297027588
1980-04-08,1.4511254707687478,1.4829019427011674,1.4299412369588818,1.472309947013855
1980-04-09,1.4723091067019982,1.4829010963439944,1.4723091067019982,1.4829010963439941
1980-04-10,1.4829014214321505,1.5146778821945193,1.4829014214321505,1.514677882194519
1980-04-11,1.5252699669234375,1.5782306488521238,1.5252699669234375,1.5464541912078857
1980-04-14,1.5464550089260152,1.5676394868472998,1.5358630124006334,1.5570472478866577
1980-04-15,1.5782307269695048,1.5888229608535767,1.5782307269695048,1.5888229608535767
1980-04-16,1.5888230594245039,1.6100072860717776,1.5888230594245039,1.6100072860717773
1980-04-17,1.5888228822119141,1.5888228822119141,1.5464541912078857,1.5464541912078857
1980-04-18,1.5464549924054294,1.5676394701004028,1.5464549924054294,1.5676394701004028
1980-04-21,1.5676394701004028,1.5676394701004028,1.5676394701004028,1.5676394701004028
1980-04-22,1.5888230594245039,1.6100072860717776,1.5888230594245039,1.6100072860717773
1980-04-23,1.6100063263837747,1.6417827686310533,1.6100063263837747,1.620598554611206
1980-04-24,1.6205993776829521,1.6523758360688925,1.6205993776829521,1.631191611289978
1980-04-25,1.6311917551542103,1.6311917551542103,1.5782308248832875,1.6100072860717773
