Date,Open,High,Low,Close
1973-02-21,0.16248475015163422,0.16248475015163422,0.16248475015163422,0.16248475015163422
1973-02-22,0.16248475015163422,0.16248475015163422,0.16248475015163422,0.16248475015163422
1973-02-23,0.16248475015163422,0.16248475015163422,0.16248475015163422,0.16248475015163422
1973-02-26,0.16248475015163422,0.16248475015163422,0.16248475015163422,0.16248475015163422
1973-02-27,0.16248475015163422,0.16248475015163422,0.16248475015163422,0.16248475015163422
1973-02-28,0.13540400564670563,0.13540400564670563,0.13540400564670563,0.13540400564670563
1973-03-01,0.13540400564670563,0.13540400564670563,0.13540400564670563,0.13540400564670563
1973-03-02,0.13540400564670563,0.13540400564670563,0.13540400564670563,0.13540400564670563
1973-03-05,0.13540400564670563,0.13540400564670563,0.13540400564670563,0.13540400564670563
1973-03-06,0.13540400564670563,0.13540400564670563,0.13540400564670563,0.13540400564670563
1973-03-07,0.13540400564670563,0.13540400564670563,0.13540400564670563,0.13540400564670563
1973-03-08,0.13540400564670563,0.13540400564670563,0.13540400564670563,0.13540400564670563
1973-03-09,0.13540400564670563,0.13540400564670563,0.13540400564670563,0.13540400564670563
1973-03-12,0.13540400564670563,0.13540400564670563,0.13540400564670563,0.13540400564670563
1973-03-13,0.13540400564670563,0.13540400564670563,0.13540400564670563,0.13540400564670563
1973-03-14,0.13540400564670563,0.13540400564670563,0.13540400564670563,0.13540400564670563
1973-03-15,0.13540400564670563,0.13540400564670563,0.13540400564670563,0.13540400564670563
1973-03-16,0.13540400564670563,0.13540400564670563,0.13540400564670563,0.13540400564670563
1973-03-19,0.13540400564670563,0.13540400564670563,0.13540400564670563,0.13540400564670563
1973-03-20,0.13540400564670563,0.13540400564670563,0.13540400564670563,0.13540400564670563
1973-03-21,0.13540400564670563,0.13540400564670563,0.13540400564670563,0.13540400564670563
1973-03-22,0.14894437789916992,0.14894437789916992,0.14894437789916992,0.14894437789916992
1973-03-23,0.14894437789916992,0.14894437789916992,0.14894437789916992,0.14894437789916992
1973-03-26,0.13540400564670563,0.13540400564670563,0.13540400564670563,0.13540400564670563
1973-03-27,0.13540400564670563,0.13540400564670563,0.13540400564670563,0.13540400564670563
1973-03-28,0.13540400564670563,0.13540400564670563,0.13540400564670563,0.13540400564670563
1973-03-29,0.13540400564670563,0.13540400564670563,0.13540400564670563,0.13540400564670563
1973-03-30,0.13540400564670563,0.13540400564670563,0.13540400564670563,0.13540400564670563
1973-04-02,0.13540400564670563,0.13540400564670563,0.13540400564670563,0.13540400564670563
1973-04-03,0.13540400564670563,0.13540400564670563,0.13540400564670563,0.13540400564670563
1973-04-04,0.13540400564670563,0.13540400564670563,0.13540400564670563,0.13540400564670563
1973-04-05,0.13540400564670563,0.13540400564670563,0.13540400564670563,0.13540400564670563
1973-04-06,0.13540400564670563,0.13540400564670563,0.13540400564670563,0.13540400564670563
1973-04-09,0.13540400564670563,0.13540400564670563,0.13540400564670563,0.13540400564670563
1973-04-10,0.13540400564670563,0.13540400564670563,0.13540400564670563,0.13540400564670563
1973-04-11,0.13540400564670563,0.13540400564670563,0.13540400564670563,0.13540400564670563
1973-04-12,0.13540400564670563,0.13540400564670563,0.13540400564670563,0.13540400564670563
1973-04-13,0.13540400564670563,0.13540400564670563,0.13540400564670563,0.13540400564670563
1973-04-16,0.13540400564670563,0.13540400564670563,0.13540400564670563,0.13540400564670563
1973-04-17,0.13540400564670563,0.13540400564670563,0.13540400564670563,0.13540400564670563
1973-04-18,0.13540400564670563,0.13540400564670563,0.13540400564670563,0.13540400564670563
1973-04-19,0.13540400564670563,0.13540400564670563,0.13540400564670563,0.13540400564670563
1973-04-23,0.13540400564670563,0.13540400564670563,0.13540400564670563,0.13540400564670563
1973-04-24,0.13540400564670563,0.13540400564670563,0.13540400564670563,0.13540400564670563
1973-04-25,0.13540400564670563,0.13540400564670563,0.13540400564670563,0.13540400564670563
1973-04-26,0.13540400564670563,0.13540400564670563,0.13540400564670563,0.13540400564670563
1973-04-27,0.13540400564670563,0.13540400564670563,0.13540400564670563,0.13540400564670563
1973-04-30,0.13540400564670563,0.13540400564670563,0.13540400564670563,0.13540400564670563
1973-05-01,0.13540400564670563,0.13540400564670563,0.13540400564670563,0.13540400564670563
1973-05-02,0.13540400564670563,0.13540400564670563,0.13540400564670563,0.13540400564670563
1973-05-03,0.13540400564670563,0.13540400564670563,0.13540400564670563,0.13540400564670563
1973-05-04,0.13540400564670563,0.13540400564670563,0.13540400564670563,0.13540400564670563
1973-05-07,0.13540400564670563,0.13540400564670563,0.13540400564670563,0.13540400564670563
1973-05-08,0.14894437789916992,0.1895655718716708,0.14894437789916992,0.14894437789916992
1973-05-09,0.14894437789916992,0.14894437789916992,0.14894437789916992,0.14894437789916992
1973-05-10,0.14894437789916992,0.14894437789916992,0.14894437789916992,0.14894437789916992
1973-05-11,0.14894437789916992,0.14894437789916992,0.14894437789916992,0.14894437789916992
1973-05-14,0.14894437789916992,0.14894437789916992,0.14894437789916992,0.14894437789916992
1973-05-15,0.14894437789916992,0.14894437789916992,0.14894437789916992,0.14894437789916992
1973-05-16,0.14894437789916992,0.14894437789916992,0.14894437789916992,0.14894437789916992
1973-05-17,0.14894437789916992,0.14894437789916992,0.14894437789916992,0.14894437789916992
1973-05-18,0.14894437789916992,0.14894437789916992,0.14894437789916992,0.14894437789916992
1973-05-21,0.14894437789916992,0.14894437789916992,0.14894437789916992,0.14894437789916992
1973-05-22,0.14894437789916992,0.14894437789916992,0.14894437789916992,0.14894437789916992
1973-05-23,0.14894437789916992,0.14894437789916992,0.14894437789916992,0.14894437789916992
1973-05-24,0.14894437789916992,0.14894437789916992,0.14894437789916992,0.14894437789916992
1973-05-25,0.14894437789916992,0.14894437789916992,0.14894437789916992,0.14894437789916992
1973-05-29,0.14894437789916992,0.14894437789916992,0.14894437789916992,0.14894437789916992
1973-05-30,0.14894437789916992,0.1895655718716708,0.14894437789916992,0.14894437789916992
1973-05-31,0.1895654946565628,0.2301866720829691,0.1895654946565628,0.1895654946565628
1973-06-01,0.20310606062412262,0.24372727274894712,0.20310606062412262,0.20310606062412262
