Date,Open,High,Low,Close
2000-05-16,15.472929943108117,15.487365409161823,15.400763184400228,15.465771675109863
2000-05-17,15.270860690542461,15.270860690542461,15.140957346226571,15.184258460998535
2000-05-18,15.29256535805902,15.357460196566821,15.285290803782097,15.299723625183105
2000-05-19,15.213124283805355,15.213124283805355,15.10493096066357,15.119363784790039
2000-05-22,15.126518627501817,15.184255196712526,14.982182490254518,15.061626434326172
2000-05-23,15.357462754021997,15.408038423814078,15.343027287327233,15.393604278564453
2000-05-24,15.386331926883308,15.408041954040527,15.364740829815817,15.408041954040527
2000-05-25,15.675001701915033,15.76160392126263,15.660568879653765,15.732735633850098
2000-05-26,15.617270551937784,15.660571669324957,15.530668317163434,15.63170337677002
2000-05-30,15.71114979524737,15.725582622332588,15.472934147396694,15.501802444458008
2000-05-31,15.559532934711198,15.617269515991211,15.559532934711198,15.617269515991211
2000-06-01,15.631703163247078,15.653411865234375,15.60283487108647,15.653411865234375
2000-06-02,16.10085626004721,16.331794655476134,16.10085626004721,16.31736183166504
2000-06-05,16.259623258549254,16.45442008972168,16.237914562225342,16.45442008972168
2000-06-06,16.541022771396687,16.786396590504584,16.541022771396687,16.75752830505371
2000-06-07,16.81526980553146,16.930740356445312,16.81526980553146,16.930740356445312
2000-06-08,17.24111936153235,17.26998765423033,17.002906392577522,17.060640335083008
2000-06-09,17.060639279468447,17.190542624235974,17.039046865594127,17.132808685302734
2000-06-12,17.118372899939917,17.219410594806327,17.118372899939917,17.204975128173828
2000-06-13,17.43591649744269,17.493650436401367,17.43591649744269,17.493650436401367
2000-06-14,17.522518689865155,17.68128768238467,17.515359100013715,17.666854858398438
2000-06-15,17.60912094945033,17.60912094945033,17.125649095439144,17.132808685302734
2000-06-16,17.320443711414207,17.40704592997128,17.320443711414207,17.378177642822266
2000-06-19,17.17610948068937,17.219410594806327,17.07507178582296,17.204975128173828
2000-06-20,17.16167146311095,17.21940803527832,17.132805819917138,17.21940803527832
2000-06-21,16.916302254895427,17.141352282511402,16.901866788724668,17.05348014831543
2000-06-22,17.017336307380063,17.017336307380063,16.78639793395996,16.78639793395996
2000-06-23,16.771964861636242,16.786400329021525,16.69979809627144,16.743099212646484
2000-06-26,16.627630971146107,16.64933967590332,16.59876267530206,16.64933967590332
2000-06-27,16.54829977021069,16.728662490844727,16.54829977021069,16.728662490844727
2000-06-28,16.930734718529916,16.945167541503906,16.923576450625674,16.945167541503906
2000-06-29,16.858567094386327,16.858567094386327,16.743099212646484,16.743099212646484
2000-06-30,16.916303231066085,16.98846999452359,16.916303231066085,16.974037170410156
2000-07-03,16.844132327362566,16.916301727294922,16.771962927430206,16.916301727294922
2000-07-05,17.111213389771034,17.212249755859375,17.111213389771034,17.212249755859375
2000-07-06,17.255553459410493,17.255553459410493,17.176110814736766,17.233844757080078
2000-07-07,17.161674014056874,17.204975128173828,17.14724119031464,17.204975128173828
2000-07-10,17.183382527717516,17.183382527717516,17.096780307085908,17.147239685058594
2000-07-11,17.147241023870336,17.20497496116911,17.140082755654554,17.176109313964844
2000-07-12,16.28121942962732,16.28121942962732,15.241992657523447,15.61011028289795
2000-07-13,15.898782663433842,16.54102478850754,15.84104872838149,16.425554275512695
2000-07-14,16.541024198134743,16.627626419067383,16.40396259905401,16.627626419067383
