Date,Open,High,Low,Close
1997-09-23,3.8370082518449973,3.9607829514707453,3.8370082518449973,3.9401535987854004
1997-09-24,3.9195246696472172,3.9195246696472172,3.898895318460292,3.919524669647217
1997-09-25,3.9401535987854004,3.9401535987854004,3.9195249543432165,3.9401535987854004
1997-09-26,3.9401541261514397,3.9607834815979004,3.9401541261514397,3.9607834815979004
1997-09-29,3.9814132585101962,4.043300628662109,3.9814132585101962,4.043300628662109
1997-09-30,4.04330000577052,4.094872511184018,4.04330000577052,4.084558010101318
1997-10-01,4.125815616544297,4.3114773263712225,4.125815616544297,4.270219326019287
1997-10-02,4.270219326019287,4.270219326019287,4.270219326019287,4.270219326019287
1997-10-03,4.290848680316864,4.3114773263712225,4.228961325667352,4.270219326019287
1997-10-06,4.228961654022045,4.3114776611328125,4.228961654022045,4.3114776611328125
1997-10-07,4.29084766520395,4.29084766520395,4.249588966369629,4.249588966369629
1997-10-08,4.270219657577429,4.33210701703214,4.270219657577429,4.3114776611328125
1997-10-09,4.2908477783203125,4.2908477783203125,4.249589078398319,4.2908477783203125
1997-10-10,4.311477964324741,4.393994331359863,4.311477964324741,4.393994331359863
1997-10-13,4.373366435208218,4.393995443658623,4.3527374267578125,4.3527374267578125
1997-10-14,4.352737506447711,4.352737506447711,4.332108497619629,4.332108497619629
1997-10-15,4.311479487748659,4.383681732803296,4.311479487748659,4.3630523681640625
1997-10-16,4.383681774139404,4.383681774139404,4.383681774139404,4.383681774139404
1997-10-17,4.393995883940234,4.393995883940234,4.3630523681640625,4.3630523681640625
1997-10-20,4.414621829986572,4.414621829986572,4.414621829986572,4.414621829986572
1997-10-21,4.435250282287598,4.435250282287598,4.435250282287598,4.435250282287598
1997-10-22,4.466195950749986,4.4971394538879395,4.466195950749986,4.4971394538879395
1997-10-23,4.455880641937256,4.455880641937256,4.455880641937256,4.455880641937256
1997-10-24,4.455880641937256,4.455880641937256,4.455880641937256,4.455880641937256
1997-10-27,4.486823310886288,4.507452659550575,4.414621829986572,4.414621829986572
1997-10-28,4.373363971710205,4.373363971710205,4.332105978049853,4.373363971710205
1997-10-29,4.45588169516662,4.45588169516662,4.352736324903133,4.393994331359863
1997-10-30,4.435252337816594,4.435252337816594,4.393994331359863,4.393994331359863
1997-10-31,4.435250962200733,4.435250962200733,4.373363971710205,4.373363971710205
1997-11-03,4.414621829986572,4.455879819072124,4.414621829986572,4.414621829986572
1997-11-04,4.373363761678163,4.373363761678163,4.2908477783203125,4.2908477783203125
