Date,Open,High,Low,Close
1993-12-15,0.5656880736351013,0.5845443427562714,0.5656880736351013,0.5656880736351013
1993-12-16,0.5656880736351013,0.5751162081956863,0.5656880736351013,0.5656880736351013
1993-12-17,0.5751157920222637,0.5751157920222637,0.5656876642841938,0.5704017281532288
1993-12-20,0.5656876720365931,0.5751157999038696,0.5656876720365931,0.5751157999038696
1993-12-21,0.5680451072752476,0.5751162081956863,0.5656880736351013,0.5656880736351013
1993-12-22,0.5751162081956863,0.5751162081956863,0.5656880736351013,0.5656880736351013
1993-12-23,0.5751157999038696,0.5751157999038696,0.5656876720365931,0.5751157999038696
1993-12-27,0.5751157999038696,0.5751157999038696,0.5656876720365931,0.5751157999038696
1993-12-28,0.5751157999038696,0.5751157999038696,0.5656876720365931,0.5751157999038696
1993-12-29,0.5751162081956863,0.5751162081956863,0.5656880736351013,0.5656880736351013
1993-12-30,0.5751157999038696,0.5751157999038696,0.5656876720365931,0.5751157999038696
1993-12-31,0.5751162081956863,0.5751162081956863,0.5656880736351013,0.5656880736351013
1994-01-03,0.5751157999038696,0.5845439277711462,0.5656876720365931,0.5751157999038696
1994-01-04,0.5845443427562714,0.5845443427562714,0.5656880736351013,0.5656880736351013
1994-01-05,0.5656880736351013,0.5845443427562714,0.5656880736351013,0.5656880736351013
1994-01-06,0.584543764591217,0.584543764591217,0.5656875141205326,0.584543764591217
1994-01-07,0.584543764591217,0.584543764591217,0.5656875141205326,0.584543764591217
1994-01-10,0.5656880736351013,0.5845443427562714,0.5656880736351013,0.5656880736351013
1994-01-11,0.584543764591217,0.584543764591217,0.5656875141205326,0.584543764591217
1994-01-12,0.5845443427562714,0.5845443427562714,0.5656880736351013,0.5656880736351013
1994-01-13,0.5845439277711462,0.5845439277711462,0.5656876720365931,0.5751157999038696
1994-01-14,0.5751162081956863,0.5751162081956863,0.5656880736351013,0.5656880736351013
1994-01-17,0.5751157920222637,0.5751157920222637,0.5656876642841938,0.5704017281532288
1994-01-18,0.5751156393558748,0.584543764591217,0.5656875141205326,0.584543764591217
1994-01-19,0.584543764591217,0.584543764591217,0.5656875141205326,0.584543764591217
1994-01-20,0.5845443427562714,0.5845443427562714,0.5656880736351013,0.5656880736351013
1994-01-21,0.584543764591217,0.584543764591217,0.5656875141205326,0.584543764591217
1994-01-24,0.584543764591217,0.584543764591217,0.5656875141205326,0.584543764591217
1994-01-25,0.5656875141205326,0.584543764591217,0.5656875141205326,0.584543764591217
1994-01-26,0.584543764591217,0.584543764591217,0.5656875141205326,0.584543764591217
1994-01-27,0.5845443427562714,0.5845443427562714,0.5656880736351013,0.5656880736351013
1994-01-28,0.5656875141205326,0.584543764591217,0.5656875141205326,0.584543764591217
1994-01-31,0.5656875141205326,0.584543764591217,0.5656875141205326,0.584543764591217
1994-02-01,0.5751157920222637,0.5751157920222637,0.5656876642841938,0.5704017281532288
1994-02-02,0.5656876720365931,0.5751157999038696,0.5656876720365931,0.5751157999038696
1994-02-03,0.5656880736351013,0.5751162081956863,0.5656880736351013,0.5656880736351013
1994-02-04,0.5751162081956863,0.5751162081956863,0.5656880736351013,0.5656880736351013
1994-02-07,0.5656876720365931,0.5751157999038696,0.5656876720365931,0.5751157999038696
1994-02-08,0.5656876402386164,0.5751157675759266,0.5562595129013062,0.5562595129013062
1994-02-09,0.5656876402386164,0.5751157675759266,0.5562595129013062,0.5562595129013062
1994-02-10,0.5562599390745163,0.5751162081956863,0.5562599390745163,0.5656880736351013
1994-02-11,0.57511577586166,0.57511577586166,0.556259520915376,0.560973584651947
1994-02-14,0.5751157999038696,0.5751157999038696,0.5562595441693164,0.5751157999038696
1994-02-15,0.5751162081956863,0.5751162081956863,0.5562599390745163,0.5656880736351013
1994-02-16,0.5656880736351013,0.5751162081956863,0.5656880736351013,0.5656880736351013
1994-02-17,0.5751157999038696,0.5751157999038696,0.5656876720365931,0.5751157999038696
1994-02-18,0.5751157999038696,0.5751157999038696,0.5562595441693164,0.5751157999038696
1994-02-22,0.5562595365461239,0.5751157920222637,0.5562595365461239,0.5704017281532288
1994-02-23,0.5751157675759266,0.5751157675759266,0.5562595129013062,0.5562595129013062
1994-02-24,0.5562595129013062,0.5751157675759266,0.5468313855639958,0.5562595129013062
1994-02-25,0.5468314163020399,0.5751157999038696,0.5468314163020399,0.5751157999038696
1994-02-28,0.5751162081956863,0.5751162081956863,0.5468318045139313,0.5656880736351013
1994-03-01,0.5751162081956863,0.5751162081956863,0.5468318045139313,0.5656880736351013
1994-03-02,0.5468314163020399,0.5751157999038696,0.5468314163020399,0.5751157999038696
1994-03-03,0.5468314163020399,0.5751157999038696,0.5468314163020399,0.5751157999038696
1994-03-04,0.5468314290046692,0.5704017492203877,0.5468314290046692,0.5468314290046692
1994-03-07,0.5751157675759266,0.5751157675759266,0.5562595129013062,0.5562595129013062
1994-03-08,0.5562595129013062,0.5751157675759266,0.5562595129013062,0.5562595129013062
1994-03-09,0.5656876720365931,0.5751157999038696,0.5562595441693164,0.5751157999038696
1994-03-10,0.5751157675759266,0.5751157675759266,0.5562595129013062,0.5562595129013062
1994-03-11,0.5468314290046692,0.5751158132635315,0.5468314290046692,0.5468314290046692
1994-03-14,0.5468314163020399,0.5751157999038696,0.5468314163020399,0.5751157999038696
1994-03-15,0.5751159243416367,0.5751159243416367,0.537403404712677,0.537403404712677
1994-03-16,0.5562595246093613,0.5562595246093613,0.5279751420021057,0.5279751420021057
1994-03-17,0.5562596645271568,0.5562596645271568,0.537403404712677,0.537403404712677
1994-03-18,0.5279751420021057,0.5562595246093613,0.5279751420021057,0.5279751420021057
1994-03-21,0.5562596645271568,0.5562596645271568,0.527975274805437,0.537403404712677
1994-03-22,0.5374033009183818,0.5562595570909566,0.518547044745807,0.5468314290046692
1994-03-23,0.5421174696662969,0.546831534619917,0.537403404712677,0.537403404712677
1994-03-24,0.537403404712677,0.546831534619917,0.5185471448981971,0.537403404712677
1994-03-25,0.5185471448981971,0.537403404712677,0.5185471448981971,0.537403404712677
1994-03-28,0.5185471448981971,0.537403404712677,0.5185471448981971,0.537403404712677
1994-03-29,0.5374032358328501,0.5374032358328501,0.4996907280551063,0.5091188549995422
1994-03-30,0.5091190203180853,0.5091190203180853,0.49026276030630433,0.4996908903121948
1994-03-31,0.4996907550555009,0.5091188825093783,0.4902626276016236,0.49026262760162354
1994-04-04,0.4996906144946229,0.4996906144946229,0.4619781152874815,0.48083436489105225
1994-04-05,0.49026272947138005,0.5185471177101135,0.4619783412326466,0.5185471177101135
1994-04-06,0.5185470144663538,0.5279751420021057,0.5091188869306019,0.5279751420021057
1994-04-07,0.527975274805437,0.537403404712677,0.5091190149909571,0.537403404712677
1994-04-08,0.5374033765359358,0.5374033765359358,0.5185471177101135,0.5185471177101135
1994-04-11,0.5185471448981971,0.537403404712677,0.5185471448981971,0.537403404712677
1994-04-12,0.537403404712677,0.537403404712677,0.5185471448981971,0.537403404712677
1994-04-13,0.5374033765359358,0.5374033765359358,0.5185471177101135,0.5185471177101135
1994-04-14,0.5374032613393422,0.5374032613393422,0.5185470065555057,0.5232610702514648
1994-04-15,0.5185471177101135,0.5279752471230247,0.5091189882972024,0.5185471177101135
1994-04-18,0.5091189882972024,0.5185471177101135,0.5091189882972024,0.5185471177101135
1994-04-19,0.5091188869306019,0.5279751420021057,0.49969075939485,0.5279751420021057
1994-04-20,0.4996908903121948,0.5185471503239758,0.4996908903121948,0.4996908903121948
1994-04-21,0.5185469819439782,0.5279751088884141,0.4996907280551063,0.5091188549995422
1994-04-22,0.5091188549995422,0.5279751088884141,0.5091188549995422,0.5091188549995422
1994-04-25,0.5279752803298663,0.5279752803298663,0.4996908903121948,0.4996908903121948
1994-04-26,0.5091190203180853,0.5279752803298663,0.4996908903121948,0.4996908903121948
1994-04-28,0.5185469819439782,0.5185469819439782,0.4996907280551063,0.5091188549995422
1994-04-29,0.4996908903121948,0.5185471503239758,0.49026276030630433,0.4996908903121948
1994-05-02,0.4996908903121948,0.4996908903121948,0.4808346303004139,0.4996908903121948
1994-05-03,0.4996907550555009,0.4996907550555009,0.4902626276016236,0.49026262760162354
1994-05-04,0.4996907280551063,0.5185469819439782,0.49026260111067027,0.5091188549995422
1994-05-05,0.49969075939485,0.5279751420021057,0.49969075939485,0.5279751420021057
1994-05-06,0.5185470144663538,0.5279751420021057,0.49969075939485,0.5279751420021057
1994-05-09,0.5374033765359358,0.5374033765359358,0.5091189882972024,0.5185471177101135
1994-05-10,0.5185471177101135,0.5185471177101135,0.4996908588842912,0.5185471177101135
1994-05-11,0.5185471503239758,0.5185471503239758,0.4996908903121948,0.4996908903121948
1994-05-12,0.49026260900934904,0.5185469902983499,0.49026260900934904,0.5138329267501831
1994-05-13,0.5185471503239758,0.5185471503239758,0.4808346303004139,0.4996908903121948
1994-05-16,0.5091188549995422,0.5185469819439782,0.49497666458288825,0.5091188549995422
1994-05-17,0.5091189882972024,0.5185471177101135,0.5091189882972024,0.5185471177101135
1994-05-18,0.5279752471230247,0.5374033765359358,0.5185471177101135,0.5185471177101135
1994-05-19,0.5374033765359358,0.5374033765359358,0.5091189882972024,0.5185471177101135
1994-05-20,0.5091188869306019,0.5279751420021057,0.5091188869306019,0.5279751420021057
1994-05-23,0.5279751088884141,0.5279751088884141,0.5091188549995422,0.5091188549995422
1994-05-24,0.5091189882972024,0.5185471177101135,0.4996908588842912,0.5185471177101135
1994-05-25,0.4996908588842912,0.5279752471230247,0.4996908588842912,0.5185471177101135
1994-05-26,0.5091188549995422,0.5185469819439782,0.5091188549995422,0.5091188549995422
1994-05-27,0.5091189882972024,0.5279752471230247,0.5091189882972024,0.5185471177101135
1994-05-31,0.527975274805437,0.537403404712677,0.5185471448981971,0.537403404712677
1994-06-01,0.5185471448981971,0.537403404712677,0.5185471448981971,0.537403404712677
1994-06-02,0.5185470144663538,0.5374032695378576,0.5185470144663538,0.5279751420021057
1994-06-03,0.5374033765359358,0.5374033765359358,0.5185471177101135,0.5185471177101135
1994-06-06,0.5374033765359358,0.5374033765359358,0.5185471177101135,0.5185471177101135
1994-06-07,0.5232610782342297,0.5279751420021057,0.5091188869306019,0.5279751420021057
1994-06-08,0.5279751088884141,0.5279751088884141,0.5091188549995422,0.5091188549995422
1994-06-09,0.5279752471230247,0.5279752471230247,0.5091189882972024,0.5185471177101135
