Date,Open,High,Low,Close
2012-10-25,3.506908295584507,3.625786542892456,3.466489673360423,3.625786542892456
2012-10-26,3.542569611776295,3.6091415546744194,3.521171730211323,3.5996313095092773
2012-10-31,3.6590725337658965,3.6590725337658965,3.5425716790799866,3.625786542892456
2012-11-01,3.5901221403464354,3.5901221403464354,3.5544585402317503,3.5663464069366455
2012-11-02,3.5734798651534114,3.592500365596287,3.5639696149319735,3.568011522293091
2012-11-05,3.575857204233971,3.575857204233971,3.4712444599943297,3.549704074859619
2012-11-06,3.575856654952122,3.5936883416383654,3.3975393346052893,3.5663464069366455
2012-11-07,3.5901221403464354,3.6020097803091327,3.5663464069366455,3.5663464069366455
2012-11-08,3.5948776523172596,3.6115205319797754,3.5485152151189774,3.5711021423339844
2012-11-09,3.5734794049718626,3.602010151962075,3.5497038958511298,3.5687243938446045
2012-11-12,3.573480050589125,3.625786542892456,3.5449492984442887,3.625786542892456
2012-11-13,3.5711021423339844,3.609143139701009,3.5663469042919913,3.5711021423339844
2012-11-14,3.5663464069366455,3.60676501768797,3.5544585402317503,3.5663464069366455
2012-11-15,3.5520807825165823,3.566346267352556,3.47124379092003,3.559213638305664
2012-11-16,3.587744940034618,3.623408317565918,3.542571086636599,3.623408317565918
2012-11-19,3.6257860193635247,3.6257860193635247,3.556361176494482,3.5711021423339844
2012-11-20,3.571102012779344,3.578234642841342,3.51166289986418,3.5687243938446045
2012-11-21,3.589409179743953,3.5996327597695563,3.54732627691639,3.5687243938446045
2012-11-23,3.5782342736415402,3.580611892330959,3.5663464069366455,3.5663464069366455
2012-11-26,3.578234910964966,3.613898290689497,3.5544591733204522,3.578234910964966
2012-11-27,3.5806125300778646,3.625786159511754,3.5758572918520666,3.578234910964966
2012-11-28,3.6257855137189225,3.6257855137189225,3.530683033564158,3.5663464069366455
2012-11-29,3.566345942635239,3.5901216729496745,3.5092844619711956,3.53543758392334
2012-11-30,3.580611892330959,3.6257855137189225,3.5663464069366455,3.5663464069366455
2012-12-03,3.6257855523724425,3.6257855523724425,3.535675934459504,3.5401933193206787
2012-12-04,3.5425700492052608,3.62578487473204,3.535437421136215,3.5901215076446533
2012-12-05,3.625785273654348,3.6376731395721436,3.5401930471821528,3.6376731395721436
2012-12-06,3.549703529595111,3.613897647014028,3.549703529595111,3.5663464069366455
2012-12-07,3.6590713519309106,3.6590713519309106,3.559213638305664,3.559213638305664
2012-12-10,3.5663465459635177,3.573479175567627,3.547326049191089,3.573479175567627
2012-12-11,3.625784546648398,3.625784546648398,3.537101388518029,3.602008819580078
2012-12-12,3.6360586631765126,3.721183876246374,3.6360586631765126,3.645787239074707
2012-12-13,3.64092440090191,3.6847028925076604,3.5874170978864033,3.6482207775115967
2012-12-14,3.6725423421407264,3.6725423421407264,3.602010083053407,3.6482207775115967
2012-12-17,3.66767768980655,3.672542095184326,3.6482205321906758,3.672542095184326
2012-12-18,3.6482207775115967,3.6725423421407264,3.6482207775115967,3.6482207775115967
2012-12-19,3.6847028925076604,3.6847028925076604,3.5874170978864033,3.6482207775115967
2012-12-20,3.6725427671113433,3.6725427671113433,3.572824526151057,3.5776889324188232
