Date,Open,High,Low,Close
2019-01-09,52.18958213695698,56.764100437116625,52.18958213695698,55.954376220703125
2019-01-10,57.18147597748678,58.141458234802364,52.17287954150254,56.93438720703125
2019-01-11,56.76409412937094,56.91435228034614,55.720636516698676,56.13801956176758
2019-01-14,54.551965860915686,62.36537742444083,54.05945689635281,58.89275360107422
2019-01-15,57.815906347378345,59.31013854636515,57.33925558066051,57.88268280029297
2019-01-16,57.5153849706203,58.35015106201172,57.46529467438012,58.35015106201172
2019-01-17,58.032941680867005,58.032941680867005,56.76409989718456,57.05626678466797
2019-01-18,58.30841363519161,58.43362983000796,57.55712283505375,57.7992057800293
2019-01-22,58.04128715369912,58.057986042561346,56.229846206511034,57.55712127685547
2019-01-23,53.45007662597251,57.99120661007392,51.79723999830509,53.834068298339844
2019-01-24,53.28312265160596,56.32584233867807,53.091123642891986,53.8841552734375
2019-01-25,53.24972776667226,53.842410905410894,53.02851527012754,53.174598693847656
2019-01-28,52.732175599532624,53.007649954570645,52.35653338357913,52.5819206237793
2019-01-29,52.707128879907195,53.374941095605294,52.57356643676758,52.57356643676758
2019-01-30,52.6653995194197,53.77563690604342,52.54853276128882,53.692161560058594
2019-01-31,52.54852937120656,53.416686924714405,52.08105918446077,52.64035415649414
2019-02-01,52.98261047116987,53.0827815211577,52.26471104676648,53.06608581542969
2019-02-04,51.86401986734929,52.50679016113281,51.788890789260826,52.50679016113281
2019-02-05,51.98923387584135,52.13949203491211,51.71376270713168,52.13949203491211
2019-02-06,51.838978106171034,51.8974114835719,51.22959918157615,51.50507354736328
2019-02-07,51.12107569659567,51.12107569659567,50.1443977355957,50.1443977355957
2019-02-08,49.585109840965636,51.58771235273924,49.25954837246323,50.81221389770508
2019-02-11,50.469960813741146,50.714546685012195,50.469960813741146,50.71204376220703
2019-02-12,50.82056316557087,51.32142157257387,50.52004684761703,50.645259857177734
2019-02-13,50.912390545281184,52.03932361067661,50.837261461962804,51.48420333862305
2019-02-14,50.16944248994778,50.91238701091174,49.983290002017554,50.40317916870117
2019-02-15,50.87899500666474,50.97248840332031,50.720387407869744,50.97248840332031
2019-02-19,50.336397140637246,50.69534683227539,49.827189290435214,50.69534683227539
2019-02-20,50.01083344190894,50.9624662201562,50.00248718261719,50.00248718261719
2019-02-21,51.44664055996909,53.03269439118502,51.44664055996909,52.95756530761719
2019-02-22,52.06436722155722,52.18540870319243,51.755504617883446,51.8640251159668
2019-02-25,51.47167625121561,51.47167625121561,49.08424475821224,50.26126480102539
2019-02-26,51.04595148096055,51.35063934326172,50.18614017881303,51.35063934326172
2019-02-27,49.7771032917193,50.98751477012028,49.7771032917193,50.8873405456543
2019-02-28,50.252923905596184,50.503353118896484,50.06092806925328,50.503353118896484
2019-03-01,49.810497043530766,49.877279867253066,49.009122265145,49.27207565307617
2019-03-04,49.30128874377445,49.79380088744604,49.18108158047662,49.25120162963867
2019-03-05,50.01083464053695,50.511693003919845,49.664405960600874,49.91066360473633
2019-03-06,50.55343916642862,51.228763402006145,50.48665634595778,50.54508972167969
2019-03-07,50.887346643934826,50.887346643934826,50.08597185845089,50.7537841796875
2019-03-08,49.79380185892854,50.40484937828232,49.65188995829848,49.710323333740234
2019-03-11,50.2362293831445,50.361445584933485,49.668588121293574,49.852237701416016
2019-03-12,50.303011183387234,50.745439446837494,50.303011183387234,50.32805633544922
2019-03-13,50.66195860502525,51.03760402503083,50.35309600830078,50.35309600830078
2019-03-14,50.98752409048307,51.27134155854445,50.86481080229964,51.079345703125
2019-03-15,51.56350637589897,52.389923095703125,51.56350637589897,52.389923095703125
2019-03-18,52.48174412966524,52.75304375066593,52.25635689918989,52.71548080444336
2019-03-19,52.406618096269945,52.54018055345102,51.36316040442399,51.37985610961914
2019-03-20,51.488378843591654,51.884891510009766,51.07349867159284,51.884891510009766
2019-03-21,52.022625613706936,52.022625613706936,50.97916793823242,50.97916793823242
2019-03-22,51.31307517130246,51.404899955355944,50.670304867308104,50.69534683227539
2019-03-25,51.146120786787385,51.15446704689808,50.27796325379375,50.30300521850586
2019-03-26,50.520046981434994,51.000038146972656,50.520046981434994,51.000038146972656
2019-03-27,50.48666014186755,50.74543881407845,49.877281188964844,49.877281188964844
2019-03-28,50.085962513053715,50.11935391898022,49.87727100258265,50.00248718261719
2019-03-29,50.77047440821048,50.882332124049604,50.36978705869811,50.77882385253906
2019-04-01,50.87899167508808,51.51341247558594,50.74960077122053,51.51341247558594
2019-04-02,51.06264305567582,51.638633728027344,50.93325532348327,51.638633728027344
2019-04-03,51.54680617441652,51.93914725660799,51.30472324351626,51.488372802734375
2019-04-04,51.254641059533924,51.54513931274414,50.988350463361215,51.54513931274414
2019-04-05,50.91989966374705,51.288029922448274,50.46161323633039,50.55760955810547
2019-04-08,51.07099208857494,51.07099208857494,50.11100976531493,50.74543380737305
2019-04-09,50.28631222037745,50.28631222037745,49.79380008464638,50.12770462036133
2019-04-10,50.69534662551871,50.69534662551871,50.21201823421683,50.36394500732422
2019-04-11,50.753780402129784,51.32977107363492,50.753780402129784,50.970821380615234
2019-04-12,50.88733741660844,50.95077981445053,50.60518863287104,50.686161041259766
2019-04-15,50.53674299063653,51.75550079345703,50.38648483035673,51.75550079345703
2019-04-16,51.48002879387931,51.599401656850596,51.25464472752614,51.42076110839844
2019-04-17,51.42159264921404,52.13949203491211,51.262988229919394,52.13949203491211
2019-04-18,51.64698129588799,51.64698129588799,50.9290818906176,50.93743133544922
2019-04-22,50.64526132647818,51.66367705922759,50.64526132647818,51.60524368286133
2019-04-23,49.83553677302234,50.21952841451031,49.668582916259766,49.668582916259766
2019-04-24,48.992426007866825,49.284596081793424,48.95903778076172,48.95903778076172
2019-04-25,47.857143466547534,48.41643524169922,47.748622978689724,48.41643524169922
2019-04-26,48.41643707657646,48.900602975844706,48.41643707657646,48.558345794677734
