Date,Open,High,Low,Close
1992-02-25,9.52302828088271,10.621839236369174,9.431460701258837,10.347136497497559
1992-02-26,10.255567218185565,10.438702347081737,9.980864524841309,9.980864524841309
1992-02-27,9.980864004655318,10.163999124006791,9.980864004655318,10.072431564331055
1992-02-28,9.980864130655924,10.347134373982747,9.980864130655924,10.301350593566895
1992-03-02,10.255568794582201,10.804974265720533,10.255568794582201,10.530271530151367
1992-03-03,10.71340937273843,10.71340937273843,10.255571365356445,10.255571365356445
1992-03-04,10.43870126878893,10.43870126878893,10.1639986038208,10.1639986038208
1992-03-05,10.163999124006791,10.25556668368253,10.072431564331055,10.072431564331055
1992-03-06,10.072432089289395,10.16399965373748,9.980864524841309,9.980864524841309
1992-03-09,9.980867486251029,10.438705444335938,9.980867486251029,10.438705444335938
1992-03-10,10.347136497497559,10.530271656745303,10.164001338249815,10.347136497497559
1992-03-11,10.438705444335938,10.438705444335938,10.164002669484992,10.438705444335938
1992-03-12,10.438703951628312,10.530271530151367,10.164001216059146,10.530271530151367
1992-03-13,10.621842407983197,11.079680442810059,10.34713958708708,11.079680442810059
1992-03-16,11.07967810743437,11.629083633422852,10.896542932104877,11.629083633422852
1992-03-17,11.445948656867532,11.903786603142233,11.445948656867532,11.674867630004883
1992-03-18,11.537513628602028,11.99535147100687,11.537513628602028,11.720648765563965
1992-03-19,11.99535147100687,12.086919039487839,11.44594606012106,11.720648765563965
1992-03-20,11.445947647094727,11.629082809448242,11.354380065917969,11.445947647094727
1992-03-23,11.354383263706175,11.354383263706175,10.804977621913942,11.079680442810059
1992-03-24,10.988112835844687,11.171248049775432,10.896545228879313,11.079680442810059
1992-03-25,10.896545228879313,11.079680442810059,10.896545228879313,11.079680442810059
1992-03-26,11.079670437177022,11.171237961451212,10.896535388628642,10.988102912902832
1992-03-27,10.8965425491333,11.079677718026298,10.8965425491333,10.8965425491333
1992-03-30,10.896545228879313,11.079680442810059,10.896545228879313,11.079680442810059
1992-03-31,11.079680442810059,11.262815656740804,10.896545228879313,11.079680442810059
1992-04-01,11.079675059164725,11.354377746582031,10.988107496692288,11.354377746582031
1992-04-02,11.354373009999593,11.354373009999593,10.988102912902832,10.988102912902832
1992-04-03,11.35438266259357,11.35438266259357,10.804977049887428,10.942328453063965
1992-04-06,10.80496786435445,10.988102912902832,10.80496786435445,10.988102912902832
1992-04-07,10.896541175195726,11.171243893898138,10.804973602294922,10.804973602294922
1992-04-08,10.804974265720533,10.89654184424359,10.347136373105258,10.530271530151367
1992-04-09,10.347137852718957,10.621840627569902,10.347137852718957,10.438705444335938
1992-04-10,10.62183666229248,10.804971777159592,10.530269104858924,10.62183666229248
1992-04-13,10.80497317843967,10.80497317843967,10.530270470513239,10.71340560913086
1992-04-14,10.804973602294922,10.98810874809653,10.713406029394116,10.804973602294922
1992-04-15,11.079676320997335,11.079676320997335,10.804973602294922,10.804973602294922
1992-04-16,10.988108098762742,10.988108098762742,10.530270261314294,10.667621612548828
1992-04-20,10.621840627569902,10.621840627569902,10.347137852718957,10.438705444335938
1992-04-21,10.621840627569902,10.621840627569902,10.438705444335938,10.438705444335938
1992-04-22,10.62183666229248,10.62183666229248,10.484485326142147,10.62183666229248
1992-04-23,10.530270470513239,10.71340560913086,10.530270470513239,10.71340560913086
1992-04-24,10.530271530151367,10.621839108674424,10.347136373105258,10.530271530151367
1992-04-27,10.347134243358266,10.621836922385476,10.072431564331055,10.072431564331055
1992-04-28,10.072431048831424,10.347133713799554,9.980863493842048,10.1639986038208
1992-04-29,9.980864004655318,10.25556668368253,9.980864004655318,10.072431564331055
1992-04-30,10.255568917873687,10.347136497497559,9.980866179002069,10.347136497497559
1992-05-01,10.347138966832842,10.347138966832842,10.072436162403653,10.255571365356445
1992-05-04,10.255568917873687,10.347136497497559,10.072433758625943,10.347136497497559
1992-05-05,10.347134243358266,10.347134243358266,10.072431564331055,10.072431564331055
