Date,Open,High,Low,Close
1986-10-31,1.6940853595733643,1.6940853595733643,1.6940853595733643,1.6940853595733643
1986-11-03,1.6940855614811379,1.7560642957687378,1.673425825765199,1.7560642957687378
1986-11-04,1.7560642957687378,1.7560642957687378,1.7560642957687378,1.7560642957687378
1986-11-05,1.7560642957687378,1.7560642957687378,1.7560642957687378,1.7560642957687378
1986-11-06,1.7560642418451304,1.7767235040664673,1.6940855094607166,1.7767235040664673
1986-11-07,1.7767238082110923,1.7973835468292236,1.7147450652169811,1.7973835468292236
1986-11-10,1.7973837296630053,1.8180434703826904,1.714745239644596,1.8180434703826904
1986-11-11,1.8180434703826904,1.8180434703826904,1.7560647210839662,1.8180434703826904
1986-11-12,1.818043357795068,1.8593623638153076,1.787053985064813,1.8593623638153076
1986-11-13,1.8593627791250906,1.9213415384292603,1.8387030350702316,1.9213415384292603
1986-11-14,1.9213415384292603,1.9213415384292603,1.8387030350702316,1.9213415384292603
1986-11-17,1.9213406677538125,1.9213406677538125,1.8387022018432617,1.8387022018432617
1986-11-18,1.8387030350702316,1.9213415384292603,1.8387030350702316,1.9213415384292603
1986-11-19,1.9213415384292603,1.9213415384292603,1.8387030350702316,1.9213415384292603
1986-11-20,1.9213414774846183,1.9213414774846183,1.8387029767468697,1.900681734085083
1986-11-21,1.9420000314712524,1.9420000314712524,1.9420000314712524,1.9420000314712524
1986-11-24,1.9420000314712524,1.9420000314712524,1.880021312093022,1.9420000314712524
1986-11-25,1.9420000314712524,1.9420000314712524,1.8593615813469109,1.9420000314712524
1986-11-26,1.9420000314712524,1.9626592893572608,1.9213403007251413,1.9420000314712524
1986-11-28,1.9626599029545275,1.983319640159607,1.9626599029545275,1.983319640159607
1986-12-01,1.983319640159607,1.983319640159607,1.983319640159607,1.983319640159607
1986-12-02,1.983319640159607,1.983319640159607,1.9006811641995398,1.983319640159607
1986-12-03,1.983319640159607,1.983319640159607,1.9420006386096986,1.983319640159607
1986-12-04,1.9420012208841535,1.9420012208841535,1.900681734085083,1.900681734085083
1986-12-05,1.900681734085083,1.9833202348228318,1.900681734085083,1.900681734085083
1986-12-08,1.9006811641995398,1.983319640159607,1.9006811641995398,1.983319640159607
1986-12-09,1.9833198845781508,2.0246388912200928,1.9006813984339583,2.0246388912200928
1986-12-10,2.0246388912200928,2.0246388912200928,2.0246388912200928,2.0246388912200928
1986-12-11,2.024638008735491,2.024638008735491,1.9420000314712524,1.9420000314712524
1986-12-12,1.9420000314712524,1.9420000314712524,1.9420000314712524,1.9420000314712524
1986-12-15,2.0246388912200928,2.0246388912200928,2.0246388912200928,2.0246388912200928
1986-12-16,2.0246388912200928,2.0246388912200928,1.942000877936209,2.0246388912200928
1986-12-17,2.0246388912200928,2.0246388912200928,2.003979624329276,2.0246388912200928
1986-12-18,2.024638008735491,2.024638008735491,1.9420000314712524,1.9420000314712524
1986-12-19,1.9420000314712524,2.024638008735491,1.9420000314712524,1.9420000314712524
1986-12-22,1.9833198845781508,2.0246388912200928,1.9833198845781508,2.0246388912200928
1986-12-23,2.024638008735491,2.024638008735491,1.9420000314712524,1.9420000314712524
1986-12-24,2.0246388912200928,2.0246388912200928,2.0246388912200928,2.0246388912200928
1986-12-26,2.0246388912200928,2.0246388912200928,2.0246388912200928,2.0246388912200928
1986-12-29,2.0246383168719406,2.06595778465271,2.0039790558417305,2.06595778465271
1986-12-30,2.0349684747778922,2.0349684747778922,1.9833193750979863,1.9936490058898926
1986-12-31,1.993649339125031,2.003979444503784,1.983319706606544,2.003979444503784
1987-01-02,2.0246382657057715,2.0866169929504395,2.0246382657057715,2.0866169929504395
1987-01-05,2.0866169929504395,2.0866169929504395,2.0866169929504395,2.0866169929504395
1987-01-06,2.0866169929504395,2.0866169929504395,2.0866169929504395,2.0866169929504395
1987-01-07,2.08661694518993,2.107276678085327,2.024638219363891,2.107276678085327
1987-01-08,2.107276630788516,2.127936363220215,2.0452979063535595,2.127936363220215
1987-01-09,2.1485958099365234,2.1485958099365234,2.1485958099365234,2.1485958099365234
1987-01-12,2.1485958099365234,2.1485958099365234,2.065957818732161,2.1485958099365234
1987-01-13,2.1485958099365234,2.1485958099365234,2.1485958099365234,2.1485958099365234
1987-01-14,2.1485957744938995,2.1485957744938995,2.06595778465271,2.06595778465271
1987-01-15,2.1485958099365234,2.1485958099365234,2.1485958099365234,2.1485958099365234
1987-01-16,2.1485958099365234,2.1485958099365234,2.065957818732161,2.1485958099365234
1987-01-19,2.1485958099365234,2.1485958099365234,2.1485958099365234,2.1485958099365234
1987-01-20,2.1485958099365234,2.1485958099365234,2.1485958099365234,2.1485958099365234
1987-01-21,2.1485958099365234,2.1485958099365234,2.065957818732161,2.1485958099365234
1987-01-22,2.1485958099365234,2.1485958099365234,2.1485958099365234,2.1485958099365234
1987-01-23,2.1485957744938995,2.1485957744938995,2.06595778465271,2.06595778465271
1987-01-26,2.065957818732161,2.1485958099365234,2.065957818732161,2.1485958099365234
1987-01-27,2.1485945439962326,2.1899139881134033,2.1485945439962326,2.1899139881134033
1987-01-28,2.189915087655171,2.189915087655171,2.107276630788516,2.127936363220215
1987-01-29,2.1485958099365234,2.189915278398887,2.1485958099365234,2.1485958099365234
1987-01-30,2.1485958099365234,2.1485958099365234,2.1485958099365234,2.1485958099365234
