Date,Open,High,Low,Close
1980-03-17,15.209107292088788,18.131053793596656,15.209107292088788,15.58371353149414
1980-03-18,15.583707346463587,17.157062530517578,14.759571203149104,17.157062530517578
1980-03-19,17.981205530421754,19.40471649169922,17.981205530421754,19.40471649169922
1980-03-20,19.404720120686346,20.378704555496416,18.131053443847673,18.65550422668457
1980-03-21,18.65550074007991,19.929170608520508,18.13105005525979,19.929170608520508
1980-03-24,19.929174777024148,20.153939893194934,17.007228266803935,17.456758499145508
1980-03-25,17.456763696508308,17.831370048561322,16.932309316202858,17.30691909790039
1980-03-26,16.857376305953316,16.857376305953316,15.433865672220143,15.50878620147705
1980-03-27,13.71066685241641,13.71066685241641,12.06239024885839,13.1862154006958
1980-03-28,14.010358580400775,15.65863752309,14.010358580400775,15.58371353149414
1980-03-31,15.58371353149414,16.40785343154419,15.209107292088788,15.58371353149414
1980-04-01,15.583713345012068,16.258008683444945,14.984341997278472,15.43387222290039
1980-04-02,15.284021866472235,15.284021866472235,14.534806251525879,14.534806251525879
1980-04-03,14.534807329135083,14.534807329135083,14.010354130522332,14.310041427612305
1980-04-07,14.310040901026595,16.183082580566406,13.485902150472006,16.183082580566406
1980-04-08,16.18308587976404,17.38183183875446,15.958320798100651,16.63261604309082
1980-04-09,16.63261604309082,17.38183183875446,16.332930410753956,16.63261604309082
1980-04-10,16.63260984159563,17.08213983731443,16.63260984159563,17.007219314575195
1980-04-11,17.007230839455012,17.231995989625588,16.782465689284436,17.082151412963867
1980-04-14,17.082142723931206,17.38182829517205,16.183082580566406,16.183082580566406
1980-04-15,16.18308529823201,16.632615445405126,15.583710625453582,16.482770919799805
1980-04-16,16.48276555066902,16.93229555141128,15.883394502773822,16.033235549926758
1980-04-17,16.033248302930872,16.183092898913408,14.984346419986492,15.808483123779297
1980-04-18,15.808471748146669,15.883395707045565,15.433865672220143,15.50878620147705
1980-04-21,15.508781537339667,15.508781537339667,14.75956618116493,14.984331130981445
1980-04-22,14.984339669821056,15.80847600235582,14.759574591921954,15.358945846557617
1980-04-23,15.358941524429248,15.883395511703567,15.358941524429248,15.733551025390625
1980-04-24,15.958314361120873,17.231983786677716,15.958314361120873,16.932294845581055
1980-04-25,17.007230839455012,17.3818371366433,17.007230839455012,17.082151412963867
1980-04-28,17.082146809295462,17.082146809295462,16.55769607678584,16.782461166381836
1980-04-29,16.70753599338636,16.70753599338636,16.40785037181857,16.482770919799805
1980-04-30,16.48276555066902,16.70753055104015,15.508785025608027,16.033235549926758
1980-05-01,15.958327719761831,15.958327719761831,15.433876778289642,15.808483123779297
1980-05-02,15.808475699040137,16.482770919799805,15.808475699040137,16.482770919799805
1980-05-05,16.48276815180725,16.557692116849164,16.183082580566406,16.183082580566406
1980-05-06,16.108164320984606,16.108164320984606,15.658634185791016,15.658634185791016
1980-05-07,15.658630497055128,15.958316040039064,15.583706539077685,15.733551025390625
1980-05-08,15.733554731775696,15.883399253387811,15.5087896641789,15.658634185791016
1980-05-09,15.358943708594838,15.358943708594838,15.209102630615234,15.209102630615234
1980-05-12,15.134183125775467,15.134183125775467,14.684652899963885,14.834497451782227
1980-05-13,14.83449313044548,14.83449313044548,13.78558928996398,14.384963035583496
1980-05-14,14.384962715261082,15.134178380133473,14.310041320255962,14.90941333770752
1980-05-15,14.759566867962365,14.759566867962365,14.459877967834473,14.459877967834473
1980-05-16,14.310042338776062,14.310042338776062,13.710668563842773,13.710668563842773
1980-05-19,13.710670879908971,14.235122485686588,13.560827196510736,14.160201072692871
1980-05-20,14.1602003805099,14.1602003805099,13.93543529510498,13.93543529510498
1980-05-21,13.935434136562158,14.085277800178217,13.560825406227355,13.860512733459473
1980-05-22,13.860512733459473,13.935434136562158,13.48590400312467,13.860512733459473
1980-05-23,13.935436441257018,14.31004523354603,13.935436441257018,14.010357856750488
1980-05-27,14.010353511551685,16.10816192626953,13.86051072703728,16.10816192626953
1980-05-28,16.108160526352005,16.332925541000442,15.284020996093751,15.733551025390625
1980-05-29,15.733551218889762,15.883395707045565,15.209100654807433,15.50878620147705
1980-05-30,15.733551271522503,16.407846326016323,15.733551271522503,16.33292579650879
1980-06-02,16.932292380007958,17.531666745282596,16.932292380007958,17.23198127746582
1980-06-03,17.23199851341869,17.531684280990007,17.082153914810775,17.30691909790039
1980-06-04,17.68151739412364,19.179948688281,17.68151739412364,19.10502815246582
1980-06-05,19.10502815246582,19.77932326372932,19.10502815246582,19.10502815246582
1980-06-06,19.25487339136842,19.77932402145031,19.25487339136842,19.32979393005371
1980-06-09,21.0529886384527,21.87712465255034,21.0529886384527,21.802204132080078
1980-06-10,21.127917440515013,21.127917440515013,20.0790125945801,20.828231811523438
1980-06-11,20.828231811523438,21.202837990352176,20.45362220305177,20.828231811523438
1980-06-12,20.82822571066897,21.352676265196667,20.678381225243086,21.277755737304688
1980-06-13,21.277755737304688,21.727285763940408,21.052990723986827,21.277755737304688
1980-06-16,20.82823358844656,20.82823358844656,20.079014307584934,20.15393829345703
1980-06-17,20.153930293663997,20.828225321002474,19.92916528455117,20.60346031188965
1980-06-18,20.603461711465847,21.052991760227705,20.52853775024414,20.52853775024414
1980-06-19,20.528546042059332,21.127920825719777,20.37870491837683,20.753311157226562
1980-06-20,20.753311157226562,20.903155710552543,20.453625480218083,20.753311157226562
1980-06-23,20.60345760655319,20.60345760655319,20.153927647353058,20.378692626953125
1980-06-24,20.37870183134314,21.502527236938477,19.929171669105003,21.502527236938477
1980-06-25,21.5025267330615,22.32666305809047,21.427602754682226,21.952056884765625
1980-06-26,21.952047622367022,22.326653637631434,21.87712367560099,22.10188865661621
1980-06-27,22.101895825989676,22.626349904907624,21.727289689211194,22.55142593383789
1980-06-30,22.551424529080776,23.07587857532981,22.476503992320485,22.6263484954834
1980-07-01,22.626348792283782,23.450484996384557,22.626348792283782,23.300643920898438
1980-07-02,23.300645807007115,23.52541086807264,22.77619171142578,22.77619171142578
1980-07-03,22.77618937586975,23.30064341767159,22.176818227585215,23.225719451904297
1980-07-07,23.225712064345785,23.825086451625573,22.776182131296245,23.750165939331055
1980-07-08,23.75017863847754,23.9749437251835,22.851118291653695,23.000959396362305
1980-07-09,22.626340170317672,22.626340170317672,20.828220512534575,20.903141021728516
1980-07-10,20.97806948675346,21.727288581394834,20.97806948675346,21.577444076538086
1980-07-11,21.577444076538086,21.802209119002022,21.27775849646696,21.577444076538086
1980-07-14,21.052994344041508,21.052994344041508,20.378699188143123,20.67838478088379
1980-07-15,20.22886481416803,20.22886481416803,19.55456932036243,19.62948989868164
1980-07-16,20.079012794545836,20.978073120117188,20.079012794545836,20.978073120117188
1980-07-17,20.978061530922453,21.1279059789514,20.753296573699565,20.903141021728516
1980-07-18,20.828230495445666,20.828230495445666,20.37870036554139,20.45362091064453
1980-07-21,20.453619728917662,20.903149832849916,20.378699188143123,20.67838478088379
1980-07-22,20.67838449526112,21.952054248690636,20.153933857798364,21.7272891998291
1980-07-23,21.727286784539647,22.251737363702443,21.277756736788085,21.652362823486328
1980-07-24,21.65236793429952,22.326663165087147,21.65236793429952,22.0269775390625
