Date,Open,High,Low,Close
2003-10-07,14.836173057556152,14.836173057556152,14.836173057556152,14.836173057556152
2003-10-08,14.836173057556152,14.836173057556152,14.836173057556152,14.836173057556152
2003-10-09,14.836173057556152,14.836173057556152,14.836173057556152,14.836173057556152
2003-10-10,14.836173057556152,14.836173057556152,14.836173057556152,14.836173057556152
2003-10-13,14.836173057556152,14.836173057556152,14.836173057556152,14.836173057556152
2003-10-14,14.836173057556152,14.836173057556152,14.836173057556152,14.836173057556152
2003-10-15,14.836173057556152,14.836173057556152,14.836173057556152,14.836173057556152
2003-10-16,14.836173057556152,14.836173057556152,14.836173057556152,14.836173057556152
2003-10-17,14.836173057556152,14.836173057556152,14.836173057556152,14.836173057556152
2003-10-20,14.836173057556152,14.836173057556152,14.836173057556152,14.836173057556152
2003-10-21,14.836173057556152,14.836173057556152,14.836173057556152,14.836173057556152
2003-10-22,14.836173057556152,14.836173057556152,14.836173057556152,14.836173057556152
2003-10-23,14.836173057556152,14.836173057556152,14.836173057556152,14.836173057556152
2003-10-24,18.133092880249023,18.133092880249023,18.133092880249023,18.133092880249023
2003-10-27,18.133092880249023,18.133092880249023,18.133092880249023,18.133092880249023
2003-10-28,18.133092880249023,18.133092880249023,18.133092880249023,18.133092880249023
2003-10-29,16.154937744140625,16.154937744140625,16.154937744140625,16.154937744140625
2003-10-30,16.154937744140625,16.154937744140625,16.154937744140625,16.154937744140625
2003-10-31,17.30886459350586,17.30886459350586,17.30886459350586,17.30886459350586
2003-11-03,17.30886459350586,17.30886459350586,17.30886459350586,17.30886459350586
2003-11-04,17.30886459350586,17.30886459350586,17.30886459350586,17.30886459350586
2003-11-05,16.73189353942871,16.73189353942871,16.73189353942871,16.73189353942871
2003-11-06,17.391283807585896,17.927032470703125,17.391283807585896,17.927032470703125
2003-11-07,18.339147567749023,18.339147567749023,18.339147567749023,18.339147567749023
2003-11-10,18.95732879638672,18.95732879638672,18.95732879638672,18.95732879638672
2003-11-11,18.95732879638672,18.95732879638672,18.95732879638672,18.95732879638672
2003-11-12,18.957331202280848,19.16338920242105,17.72098159790039,17.72098159790039
2003-11-13,17.72098159790039,17.72098159790039,17.72098159790039,17.72098159790039
2003-11-14,17.72098159790039,17.72098159790039,17.72098159790039,17.72098159790039
2003-11-17,17.72098159790039,17.72098159790039,17.72098159790039,17.72098159790039
2003-11-18,17.72098159790039,17.72098159790039,17.72098159790039,17.72098159790039
2003-11-19,17.72098159790039,17.72098159790039,17.72098159790039,17.72098159790039
2003-11-20,17.72098159790039,17.72098159790039,17.72098159790039,17.72098159790039
2003-11-21,17.72098159790039,17.72098159790039,17.72098159790039,17.72098159790039
2003-11-24,17.72098159790039,17.72098159790039,17.72098159790039,17.72098159790039
2003-11-25,17.72098159790039,17.72098159790039,17.72098159790039,17.72098159790039
2003-11-26,17.72098159790039,17.72098159790039,17.72098159790039,17.72098159790039
2003-11-28,17.72098159790039,17.72098159790039,17.72098159790039,17.72098159790039
2003-12-01,17.72098159790039,17.72098159790039,17.72098159790039,17.72098159790039
2003-12-02,17.778671264648438,17.778671264648438,17.778671264648438,17.778671264648438
2003-12-03,17.778671264648438,17.778671264648438,17.778671264648438,17.778671264648438
2003-12-04,17.778671264648438,17.778671264648438,17.778671264648438,17.778671264648438
2003-12-05,18.545210602526264,18.545210602526264,17.88582420349121,17.88582420349121
2003-12-08,17.88582420349121,17.88582420349121,17.88582420349121,17.88582420349121
2003-12-09,17.943523406982422,17.943523406982422,17.943523406982422,17.943523406982422
2003-12-10,17.943523406982422,17.943523406982422,17.943523406982422,17.943523406982422
2003-12-11,18.133092880249023,18.133092880249023,18.133092880249023,18.133092880249023
2003-12-12,18.133092880249023,18.133092880249023,18.133092880249023,18.133092880249023
2003-12-15,18.133092880249023,18.133092880249023,18.133092880249023,18.133092880249023
2003-12-16,18.133092880249023,18.133092880249023,18.133092880249023,18.133092880249023
2003-12-17,18.133092880249023,18.133092880249023,18.133092880249023,18.133092880249023
2003-12-18,18.133092880249023,18.133092880249023,18.133092880249023,18.133092880249023
2003-12-19,18.133092880249023,18.133092880249023,18.133092880249023,18.133092880249023
2003-12-22,18.133092880249023,18.133092880249023,18.133092880249023,18.133092880249023
2003-12-23,18.133092880249023,18.133092880249023,18.133092880249023,18.133092880249023
2003-12-24,18.133092880249023,18.133092880249023,18.133092880249023,18.133092880249023
2003-12-26,18.133092880249023,18.133092880249023,18.133092880249023,18.133092880249023
2003-12-29,18.133092880249023,18.133092880249023,18.133092880249023,18.133092880249023
2003-12-30,18.133092880249023,18.133092880249023,18.133092880249023,18.133092880249023
2003-12-31,18.133092880249023,18.133092880249023,18.133092880249023,18.133092880249023
2004-01-02,18.133092880249023,18.133092880249023,18.133092880249023,18.133092880249023
2004-01-05,18.545207977294922,18.545207977294922,18.545207977294922,18.545207977294922
2004-01-06,17.968250274658203,17.968250274658203,17.968250274658203,17.968250274658203
2004-01-07,17.968250274658203,17.968250274658203,17.968250274658203,17.968250274658203
2004-01-08,17.968250274658203,17.968250274658203,17.968250274658203,17.968250274658203
2004-01-09,18.133092880249023,18.133092880249023,18.133092880249023,18.133092880249023
2004-01-12,18.009462009142442,18.13309486635366,17.30886459350586,17.30886459350586
2004-01-13,17.72098159790039,17.72098159790039,17.72098159790039,17.72098159790039
2004-01-14,17.30886459350586,17.30886459350586,17.30886459350586,17.30886459350586
2004-01-15,17.30886459350586,17.30886459350586,17.30886459350586,17.30886459350586
2004-01-16,17.30886459350586,17.30886459350586,17.30886459350586,17.30886459350586
2004-01-20,17.30886459350586,17.30886459350586,17.30886459350586,17.30886459350586
2004-01-21,17.72097698719438,18.133092880249023,17.72097698719438,18.133092880249023
2004-01-22,18.133092880249023,18.133092880249023,18.133092880249023,18.133092880249023
2004-01-23,17.72098159790039,17.72098159790039,17.72098159790039,17.72098159790039
2004-01-26,17.72098159790039,17.72098159790039,17.72098159790039,17.72098159790039
2004-01-27,17.720975809559526,17.720975809559526,16.896745681762695,16.896745681762695
2004-01-28,17.72098159790039,17.72098159790039,17.72098159790039,17.72098159790039
2004-01-29,16.979164123535156,16.979164123535156,16.979164123535156,16.979164123535156
2004-01-30,16.979164123535156,16.979164123535156,16.979164123535156,16.979164123535156
2004-02-02,16.979164123535156,16.979164123535156,16.979164123535156,16.979164123535156
2004-02-03,16.979164123535156,16.979164123535156,16.979164123535156,16.979164123535156
2004-02-04,16.979164123535156,16.979164123535156,16.979164123535156,16.979164123535156
2004-02-05,16.979164123535156,16.979164123535156,16.979164123535156,16.979164123535156
2004-02-06,16.979164123535156,16.979164123535156,16.979164123535156,16.979164123535156
2004-02-09,16.979164123535156,16.979164123535156,16.979164123535156,16.979164123535156
2004-02-10,16.979164123535156,16.979164123535156,16.979164123535156,16.979164123535156
2004-02-11,16.979164123535156,16.979164123535156,16.979164123535156,16.979164123535156
2004-02-12,17.300617218017578,17.300617218017578,17.300617218017578,17.300617218017578
2004-02-13,17.72098159790039,17.72098159790039,17.72098159790039,17.72098159790039
2004-02-17,17.72098159790039,17.72098159790039,17.72098159790039,17.72098159790039
2004-02-18,18.133092880249023,18.133092880249023,18.133092880249023,18.133092880249023
2004-02-19,17.927032470703125,17.927032470703125,17.927032470703125,17.927032470703125
2004-02-20,17.927032470703125,17.927032470703125,17.927032470703125,17.927032470703125
2004-02-23,18.13309038891988,18.13309038891988,17.927032470703125,17.927032470703125
2004-02-24,17.927032470703125,17.927032470703125,17.927032470703125,17.927032470703125
2004-02-25,17.927032470703125,17.927032470703125,17.927032470703125,17.927032470703125
2004-02-26,17.927032470703125,17.927032470703125,17.927032470703125,17.927032470703125
2004-02-27,17.927032470703125,17.927032470703125,17.927032470703125,17.927032470703125
2004-03-01,17.927032470703125,17.927032470703125,16.48462864672446,17.927032470703125
2004-03-02,17.927032470703125,17.927032470703125,17.927032470703125,17.927032470703125
2004-03-03,17.927032470703125,17.927032470703125,17.927032470703125,17.927032470703125
2004-03-04,17.927032470703125,17.927032470703125,17.927032470703125,17.927032470703125
2004-03-05,17.927032470703125,17.927032470703125,17.927032470703125,17.927032470703125
2004-03-08,17.927032470703125,17.927032470703125,17.927032470703125,17.927032470703125
2004-03-09,17.927032470703125,17.927032470703125,17.927032470703125,17.927032470703125
2004-03-10,18.133092880249023,18.133092880249023,18.133092880249023,18.133092880249023
2004-03-11,18.133092880249023,18.133092880249023,18.133092880249023,18.133092880249023
2004-03-12,18.133092880249023,18.133092880249023,18.133092880249023,18.133092880249023
2004-03-15,18.133092880249023,18.133092880249023,18.133092880249023,18.133092880249023
2004-03-16,18.133092880249023,18.133092880249023,18.133092880249023,18.133092880249023
2004-03-17,18.133092880249023,18.133092880249023,18.133092880249023,18.133092880249023
2004-03-18,20.193671403394145,20.60578727722168,20.193671403394145,20.60578727722168
2004-03-19,20.60578727722168,20.60578727722168,20.60578727722168,20.60578727722168
2004-03-22,20.60578727722168,20.60578727722168,20.60578727722168,20.60578727722168
2004-03-23,20.60578727722168,20.60578727722168,20.60578727722168,20.60578727722168
2004-03-24,20.60578727722168,20.60578727722168,20.60578727722168,20.60578727722168
2004-03-25,20.60578727722168,20.60578727722168,20.60578727722168,20.60578727722168
2004-03-26,20.60578727722168,20.60578727722168,20.60578727722168,20.60578727722168
2004-03-29,20.60578727722168,20.60578727722168,20.60578727722168,20.60578727722168
