Date,Open,High,Low,Close
2011-11-03,4.286584209127228,4.306292717454347,4.178187977190872,4.1900129318237305
2011-11-04,4.190013279588923,4.217604967991842,4.144683969810252,4.178188323974609
2011-11-07,4.182129121529245,4.18804178643716,4.156508325411961,4.1584792137146
2011-11-08,4.158482073774687,4.162423853090983,4.138773553101972,4.144686222076416
2011-11-09,4.138770329324823,4.138770329324823,3.713068268381233,3.7446017265319824
2011-11-10,3.797816038902278,3.8155536629231555,3.626352465336671,3.7544572353363037
2011-11-11,3.791900943805304,4.008693695068359,3.7741633311441576,4.008693695068359
2011-11-14,4.010666847229004,4.065850228081081,3.941687245255318,4.010666847229004
2011-11-15,3.9613953988997466,4.010666485015642,3.8628532266679545,3.9909579753875732
2011-11-16,3.9968706410485604,4.044170838610794,3.9554827332387594,3.9909579753875732
2011-11-17,4.026434287973611,4.026434287973611,3.8924168379641446,3.9081835746765137
2011-11-18,3.908183795636317,3.937746381654829,3.7938748540317087,3.8175251483917236
2011-11-21,3.809642086837692,3.809642086837692,3.6697123194037005,3.720953941345215
2011-11-22,3.685477643900393,3.7879612243403114,3.683506755211932,3.7426319122314453
2011-11-23,3.685477470125252,3.726865002905719,3.5869352958000698,3.5928475856781006
2011-11-25,3.5751090571890596,3.71503910470174,3.5751090571890596,3.659855365753174
2011-11-28,3.8092179643346435,3.8232518640726623,3.678902689402213,3.704965591430664
2011-11-29,3.6969457352056114,3.763105809784244,3.6889261468227366,3.723008632659912
2011-11-30,3.853325068689088,3.853325068689088,3.6107381814955124,3.747068166732788
2011-12-01,3.7310293433608255,3.8192425477374305,3.624772059694975,3.6468255519866943
2011-12-02,3.6809066012482314,3.789168357664069,3.678901704337477,3.7590956687927246
2011-12-05,3.8172372118523388,3.8753777030388323,3.803202930977616,3.82124662399292
2011-12-06,3.7911728152871618,3.8412940850634545,3.7129837568025272,3.8392891883850098
2011-12-07,3.8132290670130087,3.921490889546496,3.801199678201895,3.893423080444336
2011-12-08,3.8894115462203613,3.903445444500502,3.7791448748235017,3.8974311351776123
2011-12-09,3.897430899589649,3.907455002785237,3.813227132603622,3.9054501056671143
2011-12-12,3.8513201465313447,3.863349532725435,3.7189999575574446,3.7991943359375
2011-12-13,3.8432986979011696,3.987647806534038,3.8152309112657288,3.985642910003662
2011-12-14,3.9696049695690125,3.987648659808462,3.8412946233284773,3.9395322799682617
2011-12-15,3.987649498705988,3.987649498705988,3.817237427653142,3.9034457206726074
2011-12-16,3.969603980722053,3.993662355846597,3.953565191437324,3.971608877182007
2011-12-19,3.99566882445125,4.007697825549029,3.8513192816976956,3.9776251316070557
2011-12-20,4.0097030170751475,4.059824304788587,3.989654425510756,4.0177226066589355
2011-12-21,3.9996795300370653,4.029752230829309,3.9615872384228172,4.009703636169434
2011-12-22,4.011708498344202,4.10593639529738,3.969606411691839,4.083883285522461
2011-12-23,4.085888346037791,4.218208934319894,4.0618303353648155,4.210189342498779
2011-12-27,4.190139326918814,4.234246302213732,4.144027836742359,4.180115222930908
2011-12-28,4.171633905809653,4.199902357163162,4.107020082642337,4.121154308319092
2011-12-29,4.125195674644357,4.13932991027832,4.084811814151003,4.13932991027832
2011-12-30,4.13932795542376,4.177692566261328,4.038368736998791,4.133270263671875
2012-01-03,4.22009563666298,4.238268328441329,4.187788714641224,4.232210636138916
2012-01-04,4.216055082697754,4.274611590506118,4.18980586600591,4.258458137512207
2012-01-05,4.2382674791521,4.268555164337158,4.20394133324135,4.268555164337158
2012-01-06,4.290766664692615,4.2988435868056465,4.216056675662452,4.272593975067139
2012-01-09,4.264517193348639,4.306919876622094,4.230191046595871,4.304900646209717
2012-01-10,4.337208143480621,4.337208143480621,4.181730847062173,4.218076229095459
2012-01-11,4.205963010502029,4.230193403823849,4.119137980031643,4.13932991027832
2012-01-12,4.13932886360482,4.13932886360482,4.090868474343944,4.115098476409912
2012-01-13,4.119135681674328,4.119135681674328,4.038368390882443,4.117116451263428
2012-01-17,4.151442646345455,4.165576874257561,4.084809582524931,4.12317419052124
2012-01-18,4.0928847258307846,4.121153169371853,4.020194002292428,4.107018947601318
2012-01-19,4.092886504262607,4.145385340171023,4.088848043393769,4.12317419052124
2012-01-20,4.12115551446086,4.12115551446086,4.038368981157443,4.100963592529297
2012-01-23,4.117116953985139,4.197884639768006,4.11307887779909,4.187788486480713
2012-01-24,4.159520471487277,4.282690473707459,4.159520471487277,4.240287780761719
2012-01-25,4.240287381477772,4.260479303177251,4.205961230127322,4.218076229095459
2012-01-26,4.23422764017076,4.246343018404236,4.171633059812549,4.209997653961182
2012-01-27,4.268952176879353,4.268952176879353,4.169343339280054,4.199835777282715
2012-01-30,4.181539535522461,4.197802192244805,4.098193371353908,4.181539535522461
2012-01-31,4.189670455575055,4.203900229695343,4.126652330567687,4.155112266540527
2012-02-01,4.163243074014371,4.193735500132989,4.085995568665059,4.0941267013549805
2012-02-02,4.10835697153536,4.132751148021661,4.0148468017578125,4.0148468017578125
2012-02-03,4.06566740409668,4.069733164556519,3.8664497943516847,3.9721572399139404
2012-02-06,3.9701247619601836,3.986387417715107,3.8522204108039144,3.868483066558838
2012-02-07,3.882712349464709,3.9741896310852143,3.8705154561284245,3.9193034172058105
2012-02-08,3.9416653476653707,4.106325195275631,3.921337316068167,4.047372817993164
