Date,Open,High,Low,Close
1999-10-19,6.176096005547316,6.690770672676258,5.547049626462617,5.704310894012451
1999-10-20,5.547047725736521,5.547047725736521,4.574884253352277,5.375489234924316
1999-10-21,4.689259655527117,5.432678633768426,4.689259655527117,4.717852592468262
1999-10-22,4.717852592468262,4.717852592468262,4.717852592468262,4.717852592468262
1999-10-25,4.717852592468262,4.717852592468262,4.717852592468262,4.717852592468262
1999-10-26,5.489861234911224,5.489861234911224,5.375489234924316,5.375489234924316
1999-10-27,5.375489234924316,5.375489234924316,5.375489234924316,5.375489234924316
1999-10-28,5.375489234924316,5.375489234924316,5.375489234924316,5.375489234924316
1999-10-29,5.261117935180664,5.261117935180664,5.203932087629775,5.261117935180664
1999-11-01,5.318301677703857,5.318301677703857,5.318301677703857,5.318301677703857
1999-11-02,5.318301677703857,5.318301677703857,5.318301677703857,5.318301677703857
1999-11-03,5.318301677703857,5.318301677703857,5.318301677703857,5.318301677703857
1999-11-04,5.261115788598847,5.261115788598847,5.20392996438028,5.246819496154785
1999-11-05,5.246819496154785,5.246819496154785,5.246819496154785,5.246819496154785
1999-11-08,5.246819496154785,5.246819496154785,5.246819496154785,5.246819496154785
1999-11-09,5.246819496154785,5.246819496154785,5.246819496154785,5.246819496154785
1999-11-10,5.17533741380568,5.17533741380568,4.975186347961426,4.975186347961426
1999-11-11,4.917999744415283,4.917999744415283,4.917999744415283,4.917999744415283
1999-11-12,5.032372052178755,5.203930186602791,4.917999744415283,4.917999744415283
1999-11-15,4.917999744415283,4.917999744415283,4.917999744415283,4.917999744415283
1999-11-16,4.917999744415283,4.917999744415283,4.8608139177547205,4.917999744415283
1999-11-17,4.917999744415283,4.917999744415283,4.917999744415283,4.917999744415283
1999-11-18,4.803629398345947,4.803629398345947,4.803629398345947,4.803629398345947
1999-11-19,4.846517086029053,4.860813705681029,4.846517086029053,4.846517086029053
1999-11-22,4.860812888996492,4.860812888996492,4.574882507324219,4.574882507324219
1999-11-23,4.574882507324219,4.574882507324219,4.574882507324219,4.574882507324219
1999-11-24,4.574882507324219,4.574882507324219,4.574882507324219,4.574882507324219
1999-11-26,4.574882507324219,4.574882507324219,4.574882507324219,4.574882507324219
1999-11-29,4.574882507324219,4.574882507324219,4.574882507324219,4.574882507324219
1999-11-30,4.574882507324219,4.574882507324219,4.574882507324219,4.574882507324219
1999-12-01,4.574882507324219,4.574882507324219,4.574882507324219,4.574882507324219
1999-12-02,4.574882507324219,4.574882507324219,4.574882507324219,4.574882507324219
1999-12-03,4.574882507324219,4.574882507324219,4.574882507324219,4.574882507324219
1999-12-06,4.574885536755523,4.746443748474121,4.574885536755523,4.746443748474121
1999-12-07,4.746443748474121,4.746443748474121,4.746443748474121,4.746443748474121
1999-12-08,4.746443748474121,4.746443748474121,4.746443748474121,4.746443748474121
1999-12-09,4.746443748474121,4.746443748474121,4.746443748474121,4.746443748474121
1999-12-10,4.775035858154297,4.775035858154297,4.775035858154297,4.775035858154297
1999-12-13,4.803629398345947,4.803629398345947,4.803629398345947,4.803629398345947
1999-12-14,4.803629398345947,4.803629398345947,4.803629398345947,4.803629398345947
1999-12-15,4.803629398345947,4.803629398345947,4.803629398345947,4.803629398345947
1999-12-16,4.803629398345947,4.803629398345947,4.803629398345947,4.803629398345947
1999-12-17,4.803629398345947,4.803629398345947,4.803629398345947,4.803629398345947
1999-12-20,4.803629398345947,4.803629398345947,4.803629398345947,4.803629398345947
1999-12-21,4.803629398345947,4.803629398345947,4.803629398345947,4.803629398345947
1999-12-22,4.803629398345947,4.803629398345947,4.803629398345947,4.803629398345947
1999-12-23,4.803629398345947,4.803629398345947,4.803629398345947,4.803629398345947
1999-12-27,4.803629398345947,4.803629398345947,4.803629398345947,4.803629398345947
1999-12-28,4.803629398345947,4.803629398345947,4.803629398345947,4.803629398345947
1999-12-29,4.689257530881061,4.689257530881061,4.60347843170166,4.60347843170166
1999-12-30,4.60347843170166,4.60347843170166,4.60347843170166,4.60347843170166
1999-12-31,4.717852592468262,4.717852592468262,4.717852592468262,4.717852592468262
2000-01-03,4.632070487904771,4.632070487904771,4.589180946350098,4.589180946350098
2000-01-04,4.689258575439453,4.689258575439453,4.689258575439453,4.689258575439453
2000-01-05,4.689258575439453,4.689258575439453,4.689258575439453,4.689258575439453
2000-01-06,4.689258575439453,4.689258575439453,4.689258575439453,4.689258575439453
2000-01-07,4.689258575439453,4.689258575439453,4.689258575439453,4.689258575439453
2000-01-10,4.6320719718933105,4.6320719718933105,4.589182416598002,4.6320719718933105
2000-01-11,4.574882507324219,4.574882507324219,4.574882507324219,4.574882507324219
2000-01-12,4.574882507324219,4.574882507324219,4.574882507324219,4.574882507324219
