Date,Open,High,Low,Close
1994-02-15,1.2609872817993164,1.2714955091476439,1.2609872817993164,1.2609872817993164
1994-02-16,1.2609872817993164,1.2714955091476439,1.2609872817993164,1.2609872817993164
1994-02-17,1.2714955091476439,1.2820037364959715,1.2609872817993164,1.2609872817993164
1994-02-18,1.2714952230453491,1.2714952230453491,1.2609869980615034,1.2714952230453491
1994-02-22,1.2714955091476439,1.2714955091476439,1.2609872817993164,1.2609872817993164
1994-02-23,1.2714955091476439,1.2714955091476439,1.2609872817993164,1.2609872817993164
1994-02-24,1.2609872817993164,1.2714955091476439,1.2609872817993164,1.2609872817993164
1994-02-25,1.2714955091476439,1.2714955091476439,1.2609872817993164,1.2609872817993164
1994-02-28,1.2609872817993164,1.2714955091476439,1.2609872817993164,1.2609872817993164
1994-03-01,1.2714955091476439,1.2714955091476439,1.2609872817993164,1.2609872817993164
1994-03-02,1.2609869980615034,1.2714952230453491,1.2609869980615034,1.2714952230453491
1994-03-03,1.2609872817993164,1.2714955091476439,1.2609872817993164,1.2609872817993164
1994-03-04,1.2609872817993164,1.2714955091476439,1.2609872817993164,1.2609872817993164
1994-03-07,1.2609872817993164,1.2714955091476439,1.2609872817993164,1.2609872817993164
1994-03-08,1.2609872817993164,1.2714955091476439,1.2609872817993164,1.2609872817993164
1994-03-09,1.2609872817993164,1.2714955091476439,1.2609872817993164,1.2609872817993164
1994-03-10,1.2609872817993164,1.2714955091476439,1.2609872817993164,1.2609872817993164
1994-03-11,1.2609872817993164,1.2714955091476439,1.2609872817993164,1.2609872817993164
1994-03-14,1.2609876024311986,1.2609876024311986,1.2189546823501587,1.2189546823501587
1994-03-15,1.2189546823501587,1.2294629123704186,1.2189546823501587,1.2189546823501587
1994-03-16,1.2294629123704186,1.2399711423906787,1.2189546823501587,1.2189546823501587
1994-03-17,1.2189546823501587,1.2294629123704186,1.2189546823501587,1.2189546823501587
1994-03-18,1.2189543960440872,1.2294626235961914,1.2189543960440872,1.2294626235961914
1994-03-21,1.2294629123704186,1.2294629123704186,1.2189546823501587,1.2189546823501587
1994-03-22,1.2189546823501587,1.2294629123704186,1.2189546823501587,1.2189546823501587
1994-03-23,1.2189546823501587,1.2294629123704186,1.2189546823501587,1.2189546823501587
1994-03-24,1.2294629123704186,1.2294629123704186,1.2189546823501587,1.2189546823501587
1994-03-25,1.2189545422269588,1.2189545422269588,1.197938084602356,1.197938084602356
1994-03-28,1.2084463211374545,1.2084463211374545,1.1243804901018055,1.1453969478607178
1994-03-29,1.124380549180855,1.1348887786124517,1.0403147137280806,1.0823476314544678
1994-03-30,1.082347246679929,1.082347246679929,1.0508225695921642,1.061330795288086
1994-03-31,1.0508229919508392,1.071839451789856,0.9772653825142805,1.071839451789856
1994-04-04,1.050822467220073,1.0613306918922736,1.0192977932034708,1.0298060178756714
1994-04-05,1.0508229431596774,1.1033640903176614,1.0403147137280806,1.0823476314544678
1994-04-06,1.0928559116288727,1.1033641415483812,1.0613312218703477,1.071839451789856
1994-04-07,1.071839339954337,1.071839339954337,1.0087899670158464,1.0192981958389282
1994-04-08,1.0192981958389282,1.02980642466201,1.0192981958389282,1.0192981958389282
1994-04-11,1.029806445343326,1.050822903411557,1.0192982163092104,1.0403146743774414
1994-04-12,1.0613310825824738,1.0613310825824738,1.0403146255016327,1.0508228540420532
