Date,Open,High,Low,Close
2010-04-01,16.116035239711614,16.99968306123228,15.661589118637208,16.536819458007812
2010-04-05,17.024920955608533,17.25214471020168,16.620968684218692,16.70512580871582
2010-04-06,16.738789048179505,17.041754078788145,16.63780177475247,16.663047790527344
2010-04-07,16.7219579786129,16.915518246249228,16.663046866356744,16.83977699279785
2010-04-08,17.454116524942542,18.253606601997426,16.83135652609656,17.92539405822754
2010-04-09,18.379846478161337,19.650614435804783,18.3041052246806,19.64219856262207
2010-04-12,20.27337351164014,21.443152533176068,19.86100537890563,20.542675018310547
2010-04-13,20.929798337734972,21.098110986469997,20.57633968867863,20.99712371826172
2010-04-14,21.586220005772503,21.788196143696073,20.67732658253462,20.83722496032715
2010-04-15,20.912968353737053,21.039203252217593,19.00260831319638,19.179338455200195
2010-04-16,19.154089578944895,19.77684976180331,18.52291352271713,19.170921325683594
2010-04-19,19.18775172349712,19.6926928962552,19.17933745517912,19.608535766601562
2010-04-20,19.886248810653857,19.978821793492,19.625363210575824,19.945159912109375
2010-04-21,19.776853902170327,19.978830089828126,19.38131740198598,19.936752319335938
2010-04-22,20.004068671966238,20.273370133766637,19.61694661675567,20.25653839111328
2010-04-23,20.500600427450177,20.83722736280161,20.408027418292093,20.736238479614258
2010-04-26,20.8877179352391,21.157019443983465,20.870886189651674,21.056032180786133
2010-04-27,20.820387915328457,21.022364001848217,20.618411828808696,20.761478424072266
2010-04-28,20.85405373390384,20.85405373390384,19.903081080923098,20.029315948486328
2010-04-29,20.433272782797385,20.61841717549392,19.861006253345245,19.970409393310547
2010-04-30,20.323872584250847,20.593174163022567,19.751605926778936,19.961997985839844
2010-05-03,20.19763761821546,20.19763761821546,19.844178895690128,19.987245559692383
2010-05-04,19.945174749037744,20.1639811537002,19.861017575232797,19.995668411254883
2010-05-05,19.608532203429714,20.138720900289567,19.44021957987117,20.096641540527344
2010-05-06,21.737698475964187,21.737698475964187,19.4570502706833,20.41643714904785
2010-05-07,20.197630809453045,20.753065528299924,19.776846834256105,20.46693229675293
2010-05-10,21.619885990721087,21.619885990721087,20.264960770122254,20.736238479614258
2010-05-11,20.22287408980459,21.064441859756563,20.18921060852821,20.921375274658203
2010-05-12,21.18227517244197,21.215937071341372,20.93821958347334,21.165443420410156
2010-05-13,20.938212233786192,21.459985127471228,20.938212233786192,21.443153381347656
2010-05-14,21.39265872026768,21.39265872026768,20.53425897117388,20.660493850708008
2010-05-17,20.534259189952177,21.06444793687332,20.23971006445861,20.517427444458008
2010-05-18,20.744651148313352,20.946627278316157,20.19763226224364,20.542675018310547
2010-05-19,20.61842225924284,20.83723019828715,20.054571463865148,20.584758758544922
2010-05-20,20.19763210727359,20.281789228753283,19.069930852871064,19.398141860961914
2010-05-21,19.03627167868792,20.492184148544954,19.03627167868792,20.020906448364258
2010-05-24,20.31545066652465,20.31545066652465,20.004071410624793,20.105058670043945
2010-05-25,19.79367663452654,20.079809837971823,19.440218065868446,20.071393966674805
2010-05-26,20.828815233477187,20.828815233477187,19.591710421711568,19.76002311706543
2010-05-27,19.94516435416103,20.1639706447876,19.861007224216483,20.147140502929688
2010-05-28,20.079810647966646,20.180797897277902,19.793677432979102,19.945159912109375
2010-06-01,19.861009398453707,20.105063336329994,19.76843638486412,19.97882843017578
2010-06-02,19.970407275024137,20.113473892211914,19.79367877417285,20.113473892211914
2010-06-03,20.037731718743448,20.037731718743448,19.608531887074005,19.86941909790039
2010-06-04,19.616946187011624,19.919911127481754,18.699637099622223,19.162500381469727
2010-06-07,19.297144670198517,19.297144670198517,18.043209181355987,18.25360107421875
2010-06-08,18.24519963476511,18.632320253301685,17.22690123332216,17.65610122680664
2010-06-09,17.647683000149687,18.16104006995782,17.555111597928082,17.731840133666992
2010-06-10,17.94224112507618,18.051645934833623,17.71501723265498,18.043230056762695
2010-06-11,17.92540119007548,18.08529959013671,17.874907549853365,18.026390075683594
2010-06-14,18.093712459045626,18.405093333217472,17.942229958376277,18.110544204711914
2010-06-15,18.093715220041243,18.295691383366226,17.99272633579682,18.169456481933594
2010-06-16,18.21153429603601,18.262029540875123,18.085299394265952,18.144208908081055
2010-06-17,18.085297069007012,18.27044146078783,17.916984423341813,18.00955581665039
2010-06-18,17.984312358487273,18.2536139139544,17.841245706499876,18.001142501831055
2010-06-21,18.0516328408088,18.405091437578147,17.841240857140463,18.085294723510742
2010-06-22,18.219950778221268,18.44717457208872,18.203119029379845,18.3461856842041
2010-06-23,18.363013097878635,18.800628833459154,18.194700464691653,18.682809829711914
2010-06-24,18.682816718344387,18.775388138922448,18.539750044544697,18.57341194152832
2010-06-25,18.783792780096544,19.35605913302961,18.085291579937216,19.06151008605957
2010-06-28,19.069942322992954,19.204593156284332,18.42193418455034,18.53975486755371
2010-06-29,18.20311877951722,18.62390286379344,18.14420926454477,18.304107666015625
2010-06-30,18.278868222090207,18.278868222090207,17.841253798554277,18.043230056762695
2010-07-01,18.043230056762695,18.194712651710162,17.790758530128713,18.043230056762695
2010-07-02,18.161041460869264,18.564993806493515,18.11896369346988,18.22836685180664
2010-07-06,18.24519803970057,18.556577361272975,17.874907598351324,18.001142501831055
2010-07-07,17.925397350504202,17.97589258507426,17.647679981023046,17.84124183654785
2010-07-08,17.841234268859075,18.08528804510695,17.353125111200473,17.487775802612305
2010-07-09,17.538275637126038,17.731835874103897,17.34471540014818,17.597185134887695
2010-07-12,17.5130322951964,17.71500845330784,17.285810120548415,17.31105613708496
2010-07-13,17.462534035882424,17.916981475246466,17.462534035882424,17.858070373535156
2010-07-14,17.782336141322304,17.782336141322304,17.538282187280558,17.65610122680664
2010-07-15,17.58877903584846,17.66452031938693,17.327893284307233,17.639272689819336
2010-07-16,17.639255484853958,18.25360103046431,17.52143653878531,17.992713928222656
2010-07-19,18.093708144044122,18.093708144044122,17.546689381652175,17.7654972076416
2010-07-20,17.715018910249704,18.13580322265625,17.622447453032304,18.13580322265625
2010-07-21,18.211529290126713,18.329349890534747,17.58035334960757,17.622432708740234
2010-07-22,17.866491724097493,18.07688376495167,17.748672694871594,18.001142501831055
2010-07-23,17.99272256792293,18.876369903233606,17.883319437635226,18.59023666381836
2010-07-26,18.573400832998395,19.17933066794549,18.51449134463702,19.06151008605957
2010-07-27,19.154092286841372,19.583292258373746,19.10359864465049,19.44022560119629
2010-07-28,19.49913644079827,19.49913644079827,19.187755481641368,19.238250732421875
2010-07-29,19.196170054473118,19.524382741623725,18.935284363795617,19.44022560119629
2010-07-30,19.213000479922368,19.77685119522688,19.145675093251555,19.667448043823242
2010-08-02,19.94516825968064,20.012493655786702,19.549630153038972,19.726360321044922
2010-08-03,19.726355063191267,19.894667706012417,18.985774298254583,19.019437789916992
2010-08-04,19.356068460768853,19.64220177512377,19.280327194900554,19.44022560119629
2010-08-05,19.347653898784863,19.473888815408017,19.07835231527838,19.238250732421875
2010-08-06,19.137253859069457,19.137253859069457,18.41350495120202,18.84270477294922
2010-08-09,19.01102463086821,19.170923028763248,18.834294484739196,19.10359764099121
2010-08-10,18.926867157865505,19.09518142688066,18.430341829951008,18.54816246032715
2010-08-11,18.506079076716375,18.506079076716375,17.757084112892155,17.82440948486328
2010-08-12,17.84965875829884,17.883322253018427,17.55511120532132,17.782333374023438
2010-08-13,17.765497053274192,17.84123828488791,17.622430460799748,17.647676467895508
2010-08-16,17.588770479188184,18.15262109057884,17.504613360068298,17.84124183654785
2010-08-17,18.001129796536524,18.219937557208837,17.883310850467875,17.992713928222656
