Date,Open,High,Low,Close
2018-01-10,7.147511271554306,7.236713051592303,7.1437153741065815,7.223427772521973
2018-01-11,7.223427772521973,7.261385299012397,7.208244182731075,7.223427772521973
2018-01-12,7.189267403853523,7.251897919044604,7.143717345901602,7.162696838378906
2018-01-16,7.204448845448367,7.251896481243986,7.1285330625714565,7.136124134063721
2018-01-17,7.143717720989457,7.242408915072488,7.143717720989457,7.174084186553955
2018-01-18,7.155103721092537,7.174082486074176,7.117145467135785,7.12473726272583
2018-01-19,7.105759458035422,7.232919530332391,7.098168384639533,7.174084186553955
2018-01-22,7.219631575366351,7.310730938349706,7.174081531877984,7.231018543243408
2018-01-23,7.231020176223965,7.244305457742999,7.215837307628017,7.234816074371338
2018-01-24,7.231019117524076,7.242406810298912,7.212040353559452,7.219632148742676
2018-01-25,7.231021247297063,7.231021247297063,7.189267809478446,7.196858882904053
2018-01-26,7.219631400765328,7.219631400765328,7.139919007586811,7.143714904785156
2018-01-29,7.136125419659864,7.185471375213483,7.132330245226751,7.151309013366699
2018-01-30,7.1019633456589455,7.136125708890345,7.0791886781692215,7.094372272491455
2018-01-31,7.1247361427867935,7.16269439077688,7.079186100400018,7.143714904785156
2018-02-01,7.151308424523159,7.2291225258794345,7.101583100419365,7.189266681671143
2018-02-02,7.147511925502491,7.170286588279152,7.105757773750716,7.12473726272583
2018-02-05,7.090575336588185,7.105758204695601,6.961517699704317,6.999475955963135
2018-02-06,6.946333597436906,7.067800153342838,6.919763037205238,7.029841899871826
2018-02-07,7.029842305174139,7.079187530736004,7.022250509243542,7.037434101104736
2018-02-08,7.06400487898253,7.06400487898253,6.96910959892739,7.0146589279174805
2018-02-09,7.037434837087092,7.0678012999917295,6.915968261474959,6.984292984008789
2018-02-12,7.022247791290283,7.067797825250268,6.953923102346921,7.022247791290283
2018-02-13,7.007068081539861,7.158901129403384,7.007068081539861,7.117146968841553
2018-02-14,7.064004759949938,7.1532058293830785,7.060208861932471,7.105758190155029
2018-02-15,7.139919007586811,7.158898493578535,7.0640032356,7.143714904785156
2018-02-16,7.128533759831783,7.223429040704975,7.128533759831783,7.189266681671143
2018-02-20,7.177877832337843,7.265181302934747,7.132328510284424,7.132328510284424
2018-02-21,7.1664905920131785,7.249998894369287,7.12473716482859,7.136124134063721
2018-02-22,7.147512107249296,7.149409694198321,7.018454474910747,7.079187393188477
2018-02-23,7.1285337813996685,7.147512548034313,7.067420762768516,7.109554290771484
2018-02-26,7.120941985148394,7.158900242411224,7.094371422262475,7.109554290771484
2018-02-27,7.136125737827679,7.21204226175944,7.090576402663525,7.117146968841553
2018-02-28,7.155105291119536,7.250000584837319,7.0298435323718085,7.033639430999756
2018-03-01,7.060208351186811,7.212040640934098,7.060208351186811,7.136124134063721
2018-03-02,7.124736715277714,7.270875511186489,7.071594874224164,7.132328510284424
2018-03-05,7.120943951135514,7.234818030369409,7.0488233148240536,7.204451560974121
2018-03-06,7.215837753240185,7.268978882598036,7.166491798270535,7.212041854858398
2018-03-07,7.174083435198877,7.280366415540231,7.151308769409148,7.177879333496094
2018-03-08,7.204451297150888,7.34110076642252,7.139922461549696,7.3335089683532715
2018-03-09,7.356282379195039,7.45497356521852,7.333507712879955,7.41701602935791
2018-03-12,7.432196614434517,7.6333748230291745,7.432196614434517,7.511909008026123
2018-03-13,7.5498674270563475,7.5764379867383305,7.496726307692382,7.546071529388428
2018-03-14,7.56505122108471,7.648558800043351,7.530888865148569,7.549867630004883
2018-03-15,7.572644682871353,7.633377612567092,7.5536651898454155,7.57643985748291
2018-03-16,7.572644754931755,7.584031726862044,7.496728230092853,7.542278289794922
2018-03-19,7.5536660266878615,7.705498367748146,7.500524888315189,7.663744926452637
2018-03-20,7.690314803220811,7.743455936808778,7.606807204154913,7.610602378845215
2018-03-21,7.584030425577891,7.603009915527894,7.53088930170491,7.580234527587891
2018-03-22,7.534684383232524,7.678924871255003,7.519500792917825,7.591621398925781
2018-03-23,7.625786081361241,7.6371737775740325,7.485340724044777,7.496728420257568
2018-03-26,7.576438649733969,7.629580497741699,7.485339269712379,7.629580497741699
2018-03-27,7.690313766855201,7.697905563200006,7.5726438194849175,7.61819314956665
2018-03-28,7.606564746183444,7.742257199832265,7.571672189682771,7.703488349914551
2018-03-29,7.753886426735179,7.753886426735179,7.6802242986300895,7.711239814758301
2018-04-02,7.742255356317193,7.742255356317193,7.633701419246007,7.656962871551514
2018-04-03,7.676347266680534,7.742255330886512,7.676347266680534,7.711239814758301
2018-04-04,7.6957316398620605,7.742254539565242,7.6841005452021856,7.6957316398620605
2018-04-05,7.715115547180175,7.736438849576935,7.684100036276191,7.715115547180176
2018-04-06,7.703484929617483,7.726746377133862,7.684099773797097,7.707361221313477
2018-04-09,7.753886499750378,7.753886499750378,7.672471046447754,7.672471046447754
2018-04-10,7.718993388136432,7.74225483888733,7.6724704866346345,7.676346778869629
2018-04-11,7.672471046447754,7.722870983330106,7.62982443406929,7.672471046447754
2018-04-12,7.703485208856023,7.707361500692525,7.645330478754936,7.660838603973389
2018-04-13,7.680223713893463,7.688365258527201,7.633700812977302,7.653085231781006
2018-04-16,7.792655070178095,7.963240758115004,7.761639557777579,7.8701934814453125
2018-04-17,7.939979567897994,7.955487695782924,7.8314256305764305,7.8508100509643555
2018-04-18,7.889580496960183,7.928350081458596,7.819795392756703,7.827549457550049
2018-04-19,7.812042583251593,7.893458797727563,7.796535190641394,7.808165550231934
2018-04-20,7.781024706243905,7.784901738091479,7.594931614369577,7.629824161529541
2018-04-23,7.664716374998462,7.695731888960558,7.614315702642441,7.668593406677246
2018-04-24,7.718993089713652,7.7771470840767085,7.653472513558893,7.6957316398620605
2018-04-25,7.6957324517061805,7.718993904011687,7.614316259434555,7.656962871551514
2018-04-26,7.680222693424911,7.718992265349198,7.660838277196807,7.699607849121094
2018-04-27,7.703486000791895,7.746131870590511,7.66665456934577,7.676346778869629
2018-04-30,7.711239887371914,7.741092220249542,7.664716982475626,7.672471046447754
2018-05-01,7.6414541849257525,7.695731888960558,7.606562378753053,7.668593406677246
2018-05-02,7.668593454931454,7.701547115206211,7.656962359821912,7.676346778869629
2018-05-03,7.664716423228273,7.718993388136432,7.64920829641555,7.676346778869629
2018-05-04,7.664715505682374,7.773269422503661,7.661613437010267,7.74613094329834
2018-05-07,7.7810241250601315,7.846932182609648,7.742254548948388,7.819793701171875
2018-05-08,7.660841011411324,7.8387925892465535,7.660841011411324,7.800411224365234
2018-05-09,7.777148058117787,7.788779154234387,7.703486667784076,7.730625152587891
2018-05-10,7.734503150411259,7.815918614988811,7.734503150411259,7.800411224365234
2018-05-11,7.781023847673439,7.848870788317346,7.738377241524019,7.777146816253662
2018-05-14,7.792655205221901,7.823670718159904,7.746131566080818,7.784901142120361
2018-05-15,7.699608680746813,7.8624403088416095,7.699608680746813,7.819793701171875
2018-05-16,7.812041582465831,7.843057103181328,7.769395703649736,7.800411224365234
2018-05-17,7.812040423848525,7.885702551923501,7.784901939680963,7.835301876068115
2018-05-18,7.8624410269901714,7.908963930999098,7.839178835517481,7.8818254470825195
2018-05-21,7.905087255863651,7.916718352124937,7.8701947065480535,7.912841320037842
2018-05-22,7.912840240159165,7.920594303275145,7.815916669613885,7.819793701171875
2018-05-23,7.819795452867956,7.912842012698411,7.792656965350947,7.905087947845459
2018-05-24,7.9167170861719205,7.936101504039398,7.852359694860322,7.897332668304443
2018-05-25,7.874071738635148,7.932225741005058,7.850810285580836,7.912841320037842
2018-05-29,7.8701953954754975,7.928350142404316,7.843056907958489,7.905087947845459
2018-05-30,7.939978501695261,7.959363658948331,7.88182450887233,7.916717052459717
2018-05-31,7.920594083910331,7.943855533145876,7.870193414520488,7.916717052459717
2018-06-01,7.95936471304299,7.963241745007057,7.8857025846621935,7.939979553222656
2018-06-04,7.951610957642101,7.974872410860824,7.924472472308881,7.963242053985596
2018-06-05,7.963240360187112,8.017517319308727,7.908962661597389,7.955486297607422
2018-06-06,7.994252836716007,8.040775715599572,7.959360307819419,7.9709906578063965
2018-06-07,8.017518977806038,8.017518977806038,7.9477338790893555,7.9477338790893555
2018-06-08,7.9671136279881285,8.005883186702984,7.951606248182882,7.9709906578063965
2018-06-11,8.036904460266664,8.046596672042238,7.982627482748758,8.005888938903809
2018-06-12,8.04465809186414,8.045433794130453,7.990381117271785,8.02139663696289
2018-06-13,8.06404251437046,8.06404251437046,7.994258149666713,8.02139663696289
2018-06-14,8.036903093634967,8.122196317480435,8.021395705324666,8.091180801391602
2018-06-15,8.083426737502336,8.133826673846103,8.067918609723801,8.091180801391602
2018-06-18,8.087302700414307,8.129948567231597,8.085752035735077,8.12219524383545
2018-06-19,8.141579827062182,8.16096424514888,8.069856592779622,8.098933219909668
2018-06-20,8.10281240932449,8.108628327873888,8.01364287922942,8.036904335021973
2018-06-21,8.052411163193653,8.09854658590523,8.00394937343847,8.040780067443848
2018-06-22,8.056616945690573,8.104124828244123,8.00514919194602,8.036821365356445
2018-06-25,8.013066291809082,8.112041914121631,7.985353238381419,8.013066291809082
2018-06-26,7.9972295054636096,8.03286078509666,7.959618290782075,8.005146980285645
2018-06-27,7.997230753287075,8.044738630127908,7.92992729849249,7.981394290924072
2018-06-28,7.981396034408624,8.07245344751453,7.981396034408624,8.056617736816406
2018-06-29,8.076410939681999,8.076410939681999,7.999210072134805,8.04473876953125
2018-07-02,8.036820538212538,8.058595296776947,8.001189252402433,8.04473876953125
2018-07-03,8.05661433481555,8.070470858996922,8.044736990464116,8.052655220031738
2018-07-05,8.044738810151213,8.131837844848633,8.044738810151213,8.131837844848633
2018-07-06,8.13579584694033,8.17142713136043,8.123919255549676,8.151632308959961
2018-07-09,8.175387329475974,8.183305561534347,8.151633388425026,8.159551620483398
2018-07-10,8.191224677069739,8.191224677069739,8.143716034719553,8.16746997833252
2018-07-11,8.159550357293028,8.179345179250328,8.121939138400482,8.127878189086914
2018-07-12,8.131837153251908,8.131837153251908,8.060574587332615,8.076410293579102
2018-07-13,8.076411140367505,8.151632829516206,8.07245202460977,8.112042427062988
2018-07-16,8.096207314256981,8.131838603571495,8.028903851676697,8.064535140991211
2018-07-17,8.036821024043585,8.09224789150106,8.017026199674294,8.032862663269043
2018-07-18,8.017025303095338,8.072451409230124,7.9813940191161,8.048697471618652
2018-07-19,8.05265709530579,8.159550953989946,8.05265709530579,8.147673606872559
2018-07-20,8.139755375460966,8.167468430277427,8.117980616641145,8.147673606872559
2018-07-23,8.14767242436435,8.234770691878566,8.14767242436435,8.175385475158691
2018-07-24,8.147675151175756,8.17340903057895,8.104125625281773,8.16746997833252
2018-07-25,8.1714274397192,8.205079545218785,8.163509963534679,8.183304786682129
2018-07-26,8.203099664386697,8.234771834707722,8.177366545148685,8.199140548706055
2018-07-27,8.214975871346608,8.226853216740183,8.137775014098372,8.175385475158691
2018-07-30,8.19914049417527,8.211017841138199,8.163509963534679,8.183304786682129
2018-07-31,8.191223378245708,8.207059086435313,8.155592090913933,8.1635103225708
2018-08-01,8.163511990542633,8.19914253003032,8.123921579293294,8.191225051879883
2018-08-02,8.179345209388257,8.258526007757322,8.179345209388257,8.238730430603027
2018-08-03,8.254567465556715,8.270403173255788,8.143714491166763,8.147673606872559
2018-08-06,8.151634640630544,8.19914253003032,8.139757290718457,8.191225051879883
2018-08-07,8.234770897637315,8.242689128097547,8.082744799445745,8.10412311553955
2018-08-08,7.830952669999359,7.834911786093611,7.660714453567432,7.692386627197266
2018-08-09,7.708222764882725,7.771567115663152,7.688427938435427,7.731977462768555
2018-08-10,7.712181200056583,7.775525545242432,7.672590795534388,7.676549911499023
2018-08-13,7.72010011382564,7.787403580920371,7.70426364856842,7.731977462768555
2018-08-14,7.735934521943623,7.828971087654719,7.735934521943623,7.819073677062988
2018-08-15,7.838869473870508,7.870541644780372,7.779484247805028,7.862624168395996
2018-08-16,7.842828589624756,7.902213815690237,7.842828589624756,7.862624168395996
2018-08-17,7.850747537997339,7.894297060146522,7.8388701896500566,7.890337944030762
2018-08-20,7.918051618895139,8.0011907984339,7.9022151531977105,7.997232437133789
2018-08-21,7.985354805416356,8.119961738586426,7.982583499529753,8.119961738586426
2018-08-22,8.084328674631989,8.183304294666598,8.084328674631989,8.127878189086914
2018-08-23,8.123918691690132,8.195181255584188,8.100164000309434,8.10412311553955
2018-08-24,8.127880324018992,8.179347327701128,8.11204385819418,8.16746997833252
2018-08-27,8.167468015855523,8.211017531285439,8.147673193455054,8.151632308959961
2018-08-28,8.151632668121263,8.211017893063255,8.119960497810593,8.131837844848633
2018-08-29,8.147673193455054,8.159550539969777,8.125898435740094,8.151632308959961
2018-08-30,8.159551206742366,8.175386914931972,8.13579651177176,8.1635103225708
2018-08-31,8.14767242436435,8.183303705421075,8.131836718963584,8.175385475158691
2018-09-04,8.159551061031673,8.185284180770763,8.096206719156172,8.112042427062988
2018-09-05,8.108083867228144,8.167469097417602,8.108083867228144,8.159551620483398
2018-09-06,8.143715858459473,8.175388034299342,8.11996191536063,8.143715858459473
2018-09-07,8.14371400010101,8.147673115568072,8.068492316474977,8.092247009277344
2018-09-10,8.112042840935311,8.127879304774215,8.092248016260841,8.108083724975586
2018-09-11,8.104123600554463,8.108082716021524,8.061366210683891,8.092247009277344
2018-09-12,8.080370000481329,8.080370000481329,8.020984776242372,8.028903007507324
2018-09-13,8.032860401236617,8.05661433481555,8.017023942101373,8.052655220031738
2018-09-14,8.044739488198909,8.096207241244251,8.001189967179643,8.072452545166016
2018-09-17,8.060576966997099,8.076412677918645,8.009109207472479,8.020986557006836
2018-09-18,8.028902922888992,8.028902922888992,7.9497221213221545,7.981394290924072
2018-09-19,7.993272586624909,7.996835262492669,7.906173543536529,7.925969123840332
2018-09-20,7.933887309398436,7.965559482574463,7.888357852528986,7.965559482574463
2018-09-21,7.965558415968538,8.052656691758916,7.961599300461148,8.013066291809082
2018-09-24,8.05265723441438,8.06809725734683,7.929927665911012,8.0170259475708
2018-09-25,8.076410918959118,8.084329150257512,7.981394408750669,8.001189231872559
2018-09-26,8.017025434970856,8.017025434970856,7.9101315812748,7.9180498123168945
2018-09-27,7.930187257768395,8.067751789667124,7.918048938465839,8.043475151062012
2018-09-28,8.04347676835571,8.104167605355643,8.017986987239441,8.10012149810791
2018-10-01,8.007062821532859,8.090006085382631,8.007062821532859,8.031338691711426
2018-10-02,8.02729121161069,8.100119581404645,8.007061451874975,8.051567077636719
2018-10-03,8.071797943593197,8.096073810625246,8.035383757187171,8.05561351776123
2018-10-04,8.047523207794594,8.055615422624095,7.982787032590755,7.998971462249756
2018-10-05,8.007063532878993,8.035385512556108,7.942326587124928,8.00301742553711
2018-10-08,8.007061451874975,8.05359051663981,7.978738707842764,8.051567077636719
2018-10-09,8.07584299156301,8.087981310505954,8.015152940280032,8.063705444335938
2018-10-10,8.067752682338373,8.104166872559263,7.952441337210883,7.966602325439453
2018-10-11,7.966602505075264,7.982786161251701,7.869498252868652,7.869498252868652
2018-10-12,7.9220946498981375,7.978738593720634,7.800714549788258,7.820944309234619
2018-10-15,7.816899553576854,7.97469386532598,7.808807339713825,7.950417995452881
2018-10-16,7.9827851917760135,8.075843325707998,7.938279563908836,8.06775188446045
2018-10-17,8.075844235993566,8.12035064059328,8.031338603109845,8.104166984558105
2018-10-18,8.092027368824011,8.136533766301621,8.017985089971376,8.051567077636719
2018-10-19,8.03942957816592,8.104165735763212,8.035383471851606,8.063705444335938
2018-10-22,8.071797656964566,8.116303282990286,8.035383471851606,8.063705444335938
2018-10-23,8.031338404610555,8.059660380759109,7.994924214786422,8.039430618286133
2018-10-24,8.039429608014217,8.1183267521466,7.974692678460702,7.978738784790039
2018-10-25,8.015155547358322,8.07989172601226,7.972672574813449,8.035386085510254
2018-10-26,7.9989687803821425,8.05561272176509,7.901864550133166,7.958508491516113
2018-10-29,7.970649338518111,8.07989114988469,7.946372694466811,8.00301742553711
2018-10-30,8.019201517324772,8.124397998760564,7.998971751236242,8.047523498535156
2018-10-31,8.051566493923653,8.08393457018373,8.011106205669602,8.019198417663574
2018-11-01,8.02729167207715,8.055613646018116,7.93463791634689,7.9949235916137695
2018-11-02,8.007064060093978,8.067754130786152,7.96255764811886,8.023247718811035
2018-11-05,8.08393669128418,8.132489204271634,8.031338842954115,8.08393669128418
2018-11-06,8.20531874740587,8.20531874740587,7.990879673292127,8.035386085510254
2018-11-07,8.051569606096084,8.104168232672036,8.015155409763844,8.047523498535156
2018-11-08,8.05966182121794,8.201272498985974,8.043477390974228,8.047523498535156
2018-11-09,8.059661197346639,8.27814558671183,8.059661197346639,8.10012149810791
2018-11-12,8.087982421209286,8.176994457200406,8.051568231095652,8.116304397583008
2018-11-13,8.14462579876914,8.21340806726893,8.116303824395565,8.132488250732422
2018-11-14,8.152719059395187,8.189133251615669,8.104167317578561,8.108213424682617
2018-11-15,8.079890432068561,8.08393653905099,7.984809618987505,8.031338691711426
2018-11-16,7.994925743746338,8.043477491652965,7.94637322412359,7.974695205688477
2018-11-19,7.98683097962309,8.055613243636554,7.9140026092893185,7.922094821929932
2018-11-20,7.905911501316821,7.962555448754888,7.828227491440723,7.926141262054443
2018-11-21,7.9180501980319855,8.015154452751641,7.897820434358897,7.990878582000732
2018-11-23,7.966601237517903,8.019199076367533,7.9544629185298925,7.978738784790039
2018-11-26,8.00706244302134,8.051568074292168,7.974693588692064,8.015153884887695
2018-11-27,7.994923210107387,8.017985167297144,7.970647343847239,7.978738784790039
2018-11-28,7.978739085294287,8.108212177561805,7.966601537565014,8.06775188446045
2018-11-29,8.035384511448344,8.083936250069872,8.015153977259397,8.039430618286133
2018-11-30,8.023247725311224,8.051569706876109,7.90995902733556,7.974695205688477
2018-12-03,8.0111083984375,8.039431148168791,7.942326121093553,8.0111083984375
2018-12-04,8.015155313155004,8.051569509048335,7.885682959630319,7.901867389678955
2018-12-06,7.889729073555366,7.946373035339432,7.820946789224958,7.909958839416504
2018-12-07,7.918047653848099,7.962554045687564,7.88567957934188,7.889725685119629
2018-12-10,7.8897268294765865,7.920072241353234,7.820944564709951,7.8978190422058105
2018-12-11,7.94636962257657,7.958507939909815,7.88567957934188,7.889725685119629
2018-12-12,7.942326687027375,7.966603331384038,7.877590512175094,7.881636619567871
2018-12-13,7.901864002452874,7.938278182736842,7.873541262008635,7.889725685119629
2018-12-14,7.85735761061341,7.958507939909815,7.847242732026923,7.889725685119629
