Date,Open,High,Low,Close
2001-08-09,2.059826139446254,2.059826139446254,2.0064839811048536,2.008945941925049
2001-08-10,1.980223867718617,2.0032019133527883,1.9605281764233327,2.0023813247680664
2001-08-13,2.010587648023695,2.010587648023695,1.9531423425537981,1.9687345027923584
2001-08-14,1.9629902289909813,1.9679141520434555,1.8062464538811616,1.839072346687317
2001-08-15,1.8308656658405909,1.8792839109357056,1.7767029097216804,1.7931158542633057
2001-08-16,1.772600234445528,1.772600234445528,1.6412964481562278,1.6823288202285767
2001-08-17,1.6741219534263638,1.7299260837598218,1.6084701734983458,1.7102305889129639
2001-08-20,1.7397737390209478,1.8136321873382681,1.7135131443588505,1.7873713970184326
2001-08-21,1.8300456063595332,1.930164675270008,1.8259422712090256,1.928523302078247
2001-08-22,1.9285227742040316,1.9515010143101468,1.8628709950283922,1.9309847354888916
2001-08-23,2.013050214198301,2.013050214198301,1.9285233098105958,1.985968828201294
2001-08-24,2.00648363623014,2.0171520660647286,1.9515003105642845,1.9662718772888184
2001-08-27,1.9621693934171587,1.9777617492350157,1.9318054659587263,1.9367291927337646
2001-08-28,1.9572460687526771,1.9859688279443093,1.8833877966770667,1.9219582080841064
2001-08-29,1.9424740329170833,1.965452078306437,1.928522853178983,1.9449357986450195
2001-08-30,1.940832571872584,1.940832571872584,1.8472786304431625,1.9162131547927856
2001-08-31,1.9162136478485412,1.9268820842272938,1.8874908893693338,1.9071863889694214
2001-09-04,1.8874910176367035,2.0023818637033335,1.8874910176367035,1.9293441772460938
2001-09-05,2.010588187558823,2.0844464572683283,1.9531428666736517,2.0655715465545654
2001-09-06,2.1008598163233727,2.1049631521595984,2.0352080082063364,2.0516209602355957
2001-09-07,2.051620009073621,2.0598264812836065,1.9621694032874626,1.9687345027923584
2001-09-10,1.9531423870526319,1.9531423870526319,1.8883111964193673,1.9309847354888916
2001-09-17,1.8669749510629152,1.8669749510629152,1.731567817913894,1.7561874389648438
2001-09-18,1.7561875975929426,1.8259425446785986,1.7561875975929426,1.7635732889175415
2001-09-19,1.7726001450760458,1.8251215395491158,1.7233611054139366,1.759469747543335
2001-09-20,1.7356709061824844,1.7356709061824844,1.6265246850851456,1.6281659603118896
2001-09-21,1.5592316044725298,1.5633348416752646,1.4779874491610494,1.4993243217468262
2001-09-24,1.6002637187261384,1.7233608074541553,1.5928778347051353,1.6371928453445435
2001-09-25,1.6700191638698454,1.6905352515542085,1.6207802208091509,1.6429377794265747
2001-09-26,1.6429381399807077,1.657709718528863,1.5879545746466677,1.6125741004943848
2001-09-27,1.5797479093586113,1.8792845411843582,1.538715534243673,1.8505619764328003
2001-09-28,1.8448167074565134,1.8669743593801504,1.7643933549231694,1.825941801071167
2001-10-01,1.8267623338837071,1.8267623338837071,1.7849091927788927,1.8144525289535522
2001-10-02,1.8136325826692061,1.8136325826692061,1.789013159749534,1.7972196340560913
2001-10-03,1.7446977461631263,1.7799855992642222,1.641296148300171,1.641296148300171
2001-10-04,1.6823285128761256,1.7069479316216984,1.6371929118425754,1.641296148300171
2001-10-05,1.6421171495209164,1.6568889218747178,1.6043674233227179,1.605188012123108
2001-10-08,1.5181989220850554,1.5674377584521468,1.517378235680722,1.554307460784912
2001-10-09,1.5387153127823554,1.5592314973870098,1.5305088389404937,1.5395359992980957
2001-10-10,1.555128149211147,1.6618124971808488,1.5469216759563822,1.6437581777572632
2001-10-11,1.7192577017147612,1.7233608402549203,1.6864318107625142,1.6905349493026733
2001-10-12,1.6782251687232537,1.6782251687232537,1.560051816690427,1.6289862394332886
2001-10-15,1.6289867832152498,1.719258102190151,1.5928782360595106,1.715154767036438
2001-10-16,1.719258352064714,1.7438777795917775,1.6207805441275513,1.7233614921569824
2001-10-17,1.7438773391901716,1.7438773391901716,1.6618126014913883,1.6741222143173218
2001-10-18,1.678225374247404,1.678225374247404,1.638013598265644,1.641296148300171
2001-10-19,1.6618129829675308,1.7233614525414434,1.6412966960043511,1.7159757614135742
2001-10-22,1.7192577496821508,1.774241098995429,1.6987414694357192,1.7643934488296509
2001-10-23,1.7643937489435564,1.8218390694838569,1.7643937489435564,1.8054261207580566
2001-10-24,1.8751811525014863,1.9071862638808066,1.8587682046349423,1.8924146890640259
2001-10-25,1.8645129128002167,1.9080072487839974,1.838252115190382,1.8710780143737793
2001-10-26,1.8587679001785522,1.9703759665217926,1.8472786820276272,1.969555377960205
2001-10-29,1.949039586515207,1.949039586515207,1.8874909288621164,1.928523302078247
2001-10-30,1.9285232884833419,1.9285232884833419,1.8136326442880841,1.8702573776245117
2001-10-31,2.057365103050254,2.0803433491441954,2.002381743228495,2.0434141159057617
2001-11-01,2.0475170809240004,2.0507998269847656,1.9490393948875184,1.978582739830017
2001-11-02,1.9613488293015653,1.9613488293015653,1.7643932991443274,1.7931158542633057
2001-11-05,1.797219293728328,1.825941850533384,1.7775236025960108,1.7849094867706299
2001-11-06,1.8136325951209569,1.8751812506715986,1.7890131720322566,1.8054261207580566
2001-11-07,1.8013224793523792,1.805425813664765,1.7479805028956052,1.7643934488296509
2001-11-08,1.7849093940282887,1.8620503904202825,1.7849093940282887,1.821838617324829
2001-11-09,1.821838874139151,1.8300453476221206,1.8054259271732112,1.8095290660858154
2001-11-12,1.8095293764682165,1.8095293764682165,1.7643938623988225,1.7767034769058228
2001-11-13,1.7906542743777278,1.813632519024394,1.702845021944784,1.706948161125183
2001-11-14,1.715154574266462,1.776703225050046,1.7069481005391685,1.7332088947296143
2001-11-15,1.7356706956161965,1.813632286631788,1.7356706956161965,1.7643934488296509
2001-11-16,1.7643936127494422,1.8021434310364182,1.7643936127494422,1.7684967517852783
2001-11-19,1.415618217886157,1.4607538275415142,1.3992052689205725,1.4402376413345337
2001-11-20,1.4856317771983185,1.5103923822502463,1.4782036645553955,1.4798543453216553
2001-11-21,1.5268991819305913,1.5359779741222839,1.5070907202233184,1.5227724313735962
2001-11-23,1.5599132314357407,1.584673735492777,1.5425808392400164,1.568166732788086
2001-11-26,1.588800845501113,1.592927597110615,1.5467079397283834,1.5549614429473877
2001-11-27,1.5516598586316024,1.5673415715339178,1.5401049951368477,1.5557866096496582
2001-11-28,1.5516598914492,1.5681668958705466,1.5186458826065063,1.5186458826065063
2001-11-29,1.528550065581413,1.55826271289564,1.5186458826065063,1.5186458826065063
2001-11-30,1.5227726315537686,1.523597922739962,1.4526177644729614,1.4526177644729614
2001-12-03,1.4732515238671084,1.5310261378022632,1.4691247727567052,1.4798543453216553
2001-12-04,1.5268991819305913,1.5475329347155666,1.50378935913352,1.5227724313735962
2001-12-05,1.5434064391954563,1.572293697867835,1.5392796879565451,1.5516599416732788
2001-12-06,1.5541358927721438,1.5541358927721438,1.5359781100034318,1.5376288890838623
2001-12-07,1.5392796522015033,1.5549612671893027,1.5351529010584501,1.5475331544876099
2001-12-10,1.6300682314081452,1.6300682314081452,1.568166867556258,1.568992257118225
2001-12-11,1.5681671482870596,1.6086093746627559,1.5681671482870596,1.5888009071350098
2001-12-12,1.5929274170611962,1.6036569897110364,1.5277246899672492,1.5475331544876099
2001-12-13,1.5434063552523902,1.6094344698733314,1.5434063552523902,1.6086090803146362
2001-12-14,1.6300681934013517,1.6911441662672198,1.6168625510548118,1.6176879405975342
2001-12-17,1.630068446114711,1.6374965595927982,1.6028318660458607,1.605307936668396
2001-12-18,1.609434607331086,1.6218148614318464,1.5764204980062109,1.5846740007400513
2001-12-19,1.5722938312467454,1.576420582835732,1.5268995637678908,1.539279818534851
2001-12-20,1.5434062287310497,1.6053075872631375,1.5434062287310497,1.568166732788086
2001-12-21,1.535152936717634,1.5681669466289236,1.535152936717634,1.5516599416732788
2001-12-24,1.5640403965174696,1.6086093746627559,1.5401052756096567,1.5888009071350098
2001-12-26,1.588800726483324,1.6135613326750278,1.5260740673619664,1.5268994569778442
2001-12-27,1.5227727291016364,1.5235980203406974,1.4938853711652056,1.5021389722824097
2001-12-28,1.5351530092584127,1.5582628369662292,1.5351530092584127,1.5458825826644897
2001-12-31,1.5665164932202718,1.5764206779535332,1.5516601669256171,1.5640404224395752
2002-01-02,1.5681669952723707,1.5888007521069716,1.5615641734073955,1.5846740007400513
2002-01-03,1.6053078617801355,1.6259416186894917,1.5978796502590589,1.625116229057312
2002-01-04,1.6251161863407952,1.6251161863407952,1.560738846797873,1.5805472135543823
2002-01-07,1.5929275835557197,1.630068446114711,1.5929275835557197,1.605307936668396
2002-01-08,1.6135613799146138,1.630068385599344,1.6094346284934313,1.6259416341781616
2002-01-09,1.642448514114014,1.642448514114014,1.6226400497752012,1.6267668008804321
2002-01-10,1.6259418509487997,1.6333699651414388,1.6077840635631875,1.6094348430633545
2002-01-11,1.6094346403787865,1.6251162565392798,1.606133180183751,1.6135613918304443
2002-01-14,1.6135614398171676,1.6168628017208688,1.605307936668396,1.605307936668396
2002-01-15,1.62594149383731,1.645749859593449,1.6218147427723222,1.6366710662841797
2002-01-16,1.6490512934079018,1.6490512934079018,1.6267667592976773,1.6341949701309204
2002-01-17,1.6350206462520778,1.6366714257522446,1.6053080910919932,1.6094348430633545
2002-01-18,1.6259413304153716,1.667208836917489,1.6259413304153716,1.6589553356170654
2002-01-22,1.8240255526718832,1.8364057061941128,1.7992650488484312,1.81659734249115
2002-01-23,1.8223752153238966,1.877673864364624,1.8066935000685092,1.877673864364624
2002-01-24,1.8776735534827607,1.8983072098633909,1.857864991480226,1.869420051574707
2002-01-25,1.8694200361377273,1.8694200361377273,1.8033918246395277,1.8157721757888794
2002-01-28,1.8157725778143763,1.8570400961508067,1.7745050594779461,1.8487865924835205
2002-01-29,1.8776742402946012,1.9395754288575895,1.8033924991724883,1.8149473667144775
2002-01-30,1.774504496895288,1.774504496895288,1.732411503791809,1.732411503791809
2002-01-31,1.700223135828613,1.7159048500420937,1.691969633102417,1.691969633102417
2002-02-01,1.6919697882254667,1.753871162736688,1.6919697882254667,1.7200318574905396
2002-02-04,1.7208571639631607,1.724983817351434,1.6927952912299518,1.696921944618225
2002-02-05,1.700223283607618,1.7530458630696963,1.6960966302753553,1.7348880767822266
2002-02-06,1.7373643620532573,1.749744520358007,1.6919699891180155,1.7456178665161133
2002-02-07,1.7414905698848944,1.7414905698848944,1.6754625510923729,1.6845413446426392
2002-02-08,1.716730496095044,1.7414910093911378,1.7084769916630127,1.7332375049591064
2002-02-11,1.7827583005808545,1.7868849534172,1.7456174411586427,1.7505695819854736
2002-02-12,1.7373638260694564,1.749743980554878,1.7002229690551758,1.7002229690551758
2002-02-13,1.7002230581395683,1.7010485461197875,1.677113330273793,1.6845413446426392
2002-02-14,1.7167301011356848,1.7167301011356848,1.6507020808701653,1.6713359355926514
2002-02-15,1.6754626167147328,1.6754626167147328,1.6275922815373294,1.6490514278411865
2002-02-19,1.6828908628241896,1.6870175158558574,1.5879754817474763,1.6259416341781616
2002-02-20,1.6919693881105928,1.6919693881105928,1.6300681266272292,1.650701880455017
2002-02-21,1.6341952538858973,1.667209267616272,1.6259417504533036,1.667209267616272
2002-02-22,1.658955541748436,1.7662512687648257,1.658955541748436,1.7621244192123413
2002-02-25,1.76625155581066,1.871071032707288,1.76625155581066,1.8487865924835205
2002-02-26,1.9725889435801085,2.0262366081304997,1.9197663734160806,1.9643354415893555
2002-02-27,1.9800169000403027,1.9932225421972412,1.9478281841788287,1.960208535194397
2002-02-28,1.9602088003829647,1.961034091635985,1.7901864051818848,1.7901864051818848
2002-03-01,1.7910122499733916,1.861167136709355,1.7745052409507025,1.857040286064148
2002-03-04,1.857040122933364,1.857040122933364,1.8198992575054,1.824026107788086
2002-03-05,1.8157721120813588,1.8157721120813588,1.76212425361478,1.7703777551651
2002-03-06,1.7629498606150908,1.7695527811058334,1.7621245693458858,1.76377534866333
2002-03-07,1.7745047337789877,1.8058679632465355,1.7712031754948137,1.7827582359313965
2002-03-08,1.832279179468678,1.8355805408488364,1.799265172109081,1.8157721757888794
2002-03-11,1.8157722827205363,1.8157722827205363,1.759648348836654,1.7621244192123413
2002-03-12,1.7291108511326247,1.737364355564656,1.7216826381100763,1.7332375049591064
2002-03-13,1.7745042227115508,1.7868843739851024,1.7538703748836895,1.7819322347640991
2002-03-14,1.7951386283695234,1.8075189816262685,1.7852345425431666,1.7967894077301025
2002-03-15,1.800915880296859,1.8116454531166446,1.7786314434493102,1.7794567346572876
2002-03-18,1.7794569476874091,1.7794569476874091,1.7414907926690004,1.7497442960739136
2002-03-19,1.7497440918112792,1.7893610215974638,1.7456174389800838,1.7786314487457275
2002-03-20,1.778631433565323,1.8017413582714452,1.7563469968416103,1.7745047807693481
2002-03-21,1.7786314487457275,1.7951384536285495,1.7786314487457275,1.7786314487457275
2002-03-22,1.7868849039077759,1.794313114942208,1.7778061104961467,1.7868849039077759
2002-03-25,1.7827584232109295,1.78936114691487,1.7720288496077505,1.777806282043457
2002-03-26,1.7967892412029822,1.8091693965332905,1.791011809144969,1.8050427436828613
2002-03-27,1.8091694682611326,1.8157723885742334,1.8033920359740623,1.8132963180541992
2002-03-28,1.8215495555762522,1.8438339902320926,1.8215495555762522,1.8248509168624878
2002-04-01,1.832279179468678,1.832279179468678,1.799265172109081,1.8157721757888794
2002-04-02,1.8198989052866643,1.8496115525227126,1.8198989052866643,1.8372313976287842
2002-04-03,1.8537383641940435,1.8925298040129708,1.8537383641940435,1.8859270811080933
2002-04-04,1.8694200770668898,1.8933550951813278,1.8405327216052787,1.8859270811080933
2002-04-05,1.8834513144736569,1.9024343918593898,1.8702456697558807,1.8950061798095703
2002-04-08,1.960208634479417,1.9643354839533,1.928019916987577,1.9428763389587402
2002-04-09,1.9354482925615957,1.9387496543540381,1.899132919286666,1.9073864221572876
2002-04-10,1.9032592780387945,1.9808423504494912,1.9032592780387945,1.931321144104004
2002-04-11,1.9354483872865853,1.937924457946859,1.877673864364624,1.877673864364624
2002-04-12,1.914814007236916,1.914814007236916,1.8619916400761327,1.8768478631973267
2002-04-15,1.8735467357379543,1.8735467357379543,1.81577222140717,1.849611520767212
2002-04-16,1.8504371087285008,1.8562145407959332,1.818248389970788,1.8322793245315552
2002-04-17,1.8240258785475938,1.8273272402914016,1.7794568062795924,1.7877103090286255
2002-04-18,1.7835834595795708,1.8157721757888794,1.7835834595795708,1.8157721757888794
2002-04-19,1.8174227373482814,1.8190735164090241,1.7992651515751283,1.81247079372406
2002-04-22,1.8042173808834616,1.8042173808834616,1.764600452484492,1.7827582359313965
2002-04-23,1.7745046009368899,1.8355804729366794,1.7703777517801211,1.8207242488861084
2002-04-24,1.8240256674176165,1.9230676889419556,1.8132960954079127,1.9230676889419556
2002-04-25,1.9230675082551316,1.9230675082551316,1.8570395001094062,1.8768478631973267
2002-04-26,1.8735472885861508,1.8735472885861508,1.8075192527244932,1.8446599245071411
2002-04-29,1.8322792488458486,1.8322792488458486,1.7786313864656855,1.7827582359313965
2002-04-30,1.7827583066650896,1.8050427436828613,1.7753300953994922,1.8050427436828613
2002-05-01,1.8116457537190807,1.8446597688643587,1.8116457537190807,1.824026107788086
2002-05-02,1.8116457599386004,1.814121830760902,1.754696524583769,1.7555220127105713
2002-05-03,1.7538708299026904,1.7538708299026904,1.695270828549404,1.7002229690551758
2002-05-06,1.7002229690551758,1.7126033203196052,1.7002229690551758,1.7002229690551758
2002-05-07,1.703524330466021,1.7249834748050268,1.6804146038110963,1.7002229690551758
2002-05-08,1.6919693715639956,1.7563468009445145,1.6919693715639956,1.7530454397201538
2002-05-09,1.74974396429068,1.8232003864784905,1.7456173117602332,1.8157721757888794
2002-05-10,1.8075188152731634,1.8075188152731634,1.7910118103027344,1.7910118103027344
2002-05-13,1.7827581118847788,1.8000904061651295,1.7794565538303315,1.797614336013794
2002-05-14,1.7976144145341177,1.7976144145341177,1.7381891218643444,1.7414904832839966
2002-05-15,1.7390150174775822,1.7646008204516799,1.7381895293448955,1.7464430332183838
2002-05-16,1.7258092994765126,1.7348880943225151,1.7175557959494978,1.724983811378479
2002-05-17,1.7703779062283191,1.7868849107374725,1.7579977512359621,1.757997751235962
2002-05-20,1.7621244165509515,1.7621244165509515,1.7076512619261393,1.7208569049835205
2002-05-21,1.720857015289112,1.720857015289112,1.6837161541082153,1.7084766626358032
2002-05-22,1.7043501257364133,1.7571725081720482,1.700223275644435,1.7497442960739136
2002-05-23,1.7654259567564012,1.7868851042986276,1.76460066547525,1.7662514448165894
2002-05-24,1.77202875898951,1.8099949102932351,1.77202875898951,1.8075188398361206
2002-05-28,1.7538707718488804,1.7538707718488804,1.68536668853057,1.7315863370895386
2002-05-29,1.731586460111285,1.7646004690304795,1.731586460111285,1.758823037147522
2002-05-30,1.7596487978532336,1.763775648458783,1.7266347801251085,1.7332375049591064
2002-05-31,1.7332369556486193,1.7332369556486193,1.6300681829452515,1.6300681829452515
2002-06-03,1.642448593138748,1.6894935383239984,1.6341950905311775,1.6754626035690308
2002-06-04,1.6960964828550285,1.7167301412810052,1.663082471950244,1.691969633102417
2002-06-05,1.6837163977109926,1.7456177763754677,1.6762881850442817,1.734062910079956
2002-06-06,1.7208566613956782,1.7249833135787838,1.7167298124335832,1.7216819524765015
2002-06-07,1.6927952401281354,1.7018740347315051,1.6507022355199719,1.6647331714630127
2002-06-10,1.6713358460063594,1.720856858551093,1.6713358460063594,1.715079426765442
2002-06-11,1.7208566602758997,1.7208566602758997,1.6985722268762584,1.7076510190963745
2002-06-12,1.7043499855812245,1.7043499855812245,1.6754626276500246,1.691969633102417
2002-06-13,1.6837160724405253,1.7183808614093645,1.6837160724405253,1.7093020677566528
2002-06-14,1.6523529185437473,1.700223156218147,1.6523529185437473,1.6952710151672363
2002-06-17,1.6919695738089204,1.7324117947837296,1.6919695738089204,1.7233330011367798
2002-06-18,1.7208572409274558,1.7241586031415355,1.7002233827261117,1.704350233078003
2002-06-19,1.6919696515187432,1.6919696515187432,1.6680344343185425,1.6680344343185425
2002-06-20,1.658955550205936,1.6614316205942465,1.6094345359977633,1.6284176111221313
2002-06-21,1.611910288126025,1.611910288126025,1.5648653507232666,1.5648653507232666
2002-06-24,1.5656905614151466,1.5656905614151466,1.5186456264281587,1.5434061288833618
2002-06-25,1.5409303517222908,1.5764204316620967,1.5359782109345934,1.5755951404571533
2002-06-26,1.5434062287310497,1.5863245144748437,1.5434062287310497,1.568166732788086
2002-06-27,1.5681671742775611,1.5681671742775611,1.5516601669256171,1.5640404224395752
2002-06-28,1.568166688978293,1.6259412952201617,1.564039938417409,1.6011807918548584
2002-07-01,1.601180974192367,1.601180974192367,1.568992257118225,1.568992257118225
2002-07-02,1.5722937859257555,1.5805472888658239,1.5516600285755846,1.5607389211654663
2002-07-03,1.5673414756349544,1.650701880455017,1.565690696617132,1.650701880455017
2002-07-05,1.630068501731252,1.755521930974079,1.630068501731252,1.7489190101623535
2002-07-08,1.7695526919461682,1.7695526919461682,1.7167301177978516,1.7167301177978516
2002-07-09,1.7167300944604977,1.7249835969615954,1.6795894315950688,1.6861921548843384
2002-07-10,1.6738117507966088,1.7002228368080659,1.646575078522897,1.6597806215286255
2002-07-11,1.6548286833563501,1.6589553356170654,1.650701834316642,1.6589553356170654
2002-07-12,1.6795891670855265,1.7002228216992759,1.6589553156927868,1.669684886932373
2002-07-15,1.6696846980856896,1.7579973280522267,1.642448127524051,1.7406648397445679
2002-07-16,1.7241585200594913,1.7414908184325086,1.6383220243448227,1.724983811378479
2002-07-17,1.7249835603560497,1.7778061326653547,1.7249835603560497,1.7621244192123413
2002-07-18,1.7538711770586044,1.7563472478015962,1.7431416027653224,1.7513951063156128
2002-07-19,1.7720287007150903,1.7860596349913065,1.7373639122344862,1.7621244192123413
2002-07-22,1.4856318133137116,1.5252487430040722,1.4649980572600927,1.4839811325073242
2002-07-23,1.4872827236063781,1.518646055250307,1.4443644285202026,1.4443644285202026
2002-07-24,1.3824629961058756,1.4517924785614014,1.3824629961058756,1.4517924785614014
2002-07-25,1.3205617881156375,1.3989701667301124,1.3205617881156375,1.3783363103866577
2002-07-26,1.3865898034217587,1.3907165549823481,1.342020925923201,1.376685619354248
2002-07-29,1.3907168757619206,1.4113507367137448,1.3766859368974762,1.3997957706451416
2002-07-30,1.39979545248214,1.4517925419984539,1.3907165596624833,1.4443644285202026
2002-07-31,1.4484909754798636,1.5475330976660724,1.4484909754798636,1.5401049852371216
2002-08-01,1.5401050775601317,1.572293697867835,1.5004881475991712,1.5516599416732788
2002-08-02,1.5516597661137645,1.5838484811690492,1.5516597661137645,1.5722935199737549
2002-08-05,1.5945780839165815,1.5962287645796363,1.5268992912258283,1.535152792930603
2002-08-06,1.5343272386273243,1.559913130520164,1.5285498077323418,1.5434061288833618
2002-08-07,1.5500092839377924,1.5500092839377924,1.5120431326186268,1.5268994569778442
2002-08-08,1.4815425896395094,1.5146497544136954,1.4815425896395094,1.508855938911438
