Date,Open,High,Low,Close
2004-04-28,3.3716187477111816,3.3783621395470615,3.3716187477111816,3.3716187477111816
2004-04-29,3.3716187477111816,3.3733045956701515,3.3716187477111816,3.3716187477111816
2004-04-30,3.3716187477111816,3.3733045956701515,3.3716187477111816,3.3716187477111816
2004-05-03,3.3716187477111816,3.3733045956701515,3.3716187477111816,3.3716187477111816
2004-05-04,3.371619472418414,3.373305320739746,3.371619472418414,3.373305320739746
2004-05-05,3.3716187477111816,3.3733045956701515,3.3716187477111816,3.3716187477111816
2004-05-06,3.3716187477111816,3.3733045956701515,3.3716187477111816,3.3716187477111816
2004-05-07,3.3716187477111816,3.3733045956701515,3.3716187477111816,3.3716187477111816
2004-05-10,3.371619472418414,3.373305320739746,3.371619472418414,3.373305320739746
2004-05-11,3.3716187477111816,3.3733045956701515,3.3716187477111816,3.3716187477111816
2004-05-12,3.3716187477111816,3.3733045956701515,3.3716187477111816,3.3716187477111816
2004-05-13,3.3716187477111816,3.3733045956701515,3.3716187477111816,3.3716187477111816
2004-05-14,3.3716187477111816,3.3716187477111816,3.3716187477111816,3.3716187477111816
2004-05-17,3.3716187477111816,3.3733045956701515,3.3716187477111816,3.3716187477111816
2004-05-18,3.3716187477111816,3.3733045956701515,3.3716187477111816,3.3716187477111816
2004-05-19,3.3716187477111816,3.3716187477111816,3.3716187477111816,3.3716187477111816
2004-05-20,3.3716187477111816,3.3716187477111816,3.3716187477111816,3.3716187477111816
2004-05-21,3.3716187477111816,3.3733045956701515,3.3716187477111816,3.3716187477111816
2004-05-24,3.3716187477111816,3.3716187477111816,3.3716187477111816,3.3716187477111816
2004-05-25,3.371619596345561,3.371619596345561,3.1069475094792667,3.135606288909912
2004-05-26,3.1238060996971795,3.137292567068354,3.0631168357555225,3.0850322246551514
2004-05-27,3.1018912416666375,3.203039935517874,3.1018912416666375,3.182810068130493
2004-05-28,3.1608940880032668,3.219897508621216,3.1608940880032668,3.219897508621216
2004-06-01,3.2114663124084473,3.2114663124084473,3.2097807862105228,3.2114663124084473
2004-06-02,3.203038454055786,3.2114673740020168,3.203038454055786,3.203038454055786
2004-06-03,3.2030388013074247,3.2030388013074247,3.1693224747818376,3.1946098804473877
2004-06-04,3.194609444637593,3.194609444637593,3.174379587173462,3.174379587173462
2004-06-07,3.1693230779665464,3.171008926767948,3.1524652330380922,3.1608941555023193
2004-06-08,3.1608942920182272,3.186181382045814,3.1608942920182272,3.171009063720703
2004-06-09,3.164265853105123,3.18449539563638,3.1608941555023193,3.1608941555023193
2004-06-10,3.1693224906921387,3.177751733137211,3.152464648887437,3.1693224906921387
2004-06-14,3.1608936847903943,3.1608936847903943,3.118748435659856,3.120434284210205
2004-06-15,3.1204327101374134,3.1608920903082507,3.0951456377234616,3.1103179454803467
2004-06-16,3.1204344477649353,3.1524649288149584,3.051316261291504,3.051316261291504
2004-06-17,3.0445720818589423,3.076602554651646,2.9956837701105004,3.0260283946990967
2004-06-18,3.0007407665252686,3.0344570849753856,2.9737678403822323,3.0007407665252686
2004-06-21,2.9670261673971923,2.9923132573763205,2.9366815308051204,2.983884334564209
2004-06-22,2.9923114464067644,2.9923114464067644,2.891162826163368,2.9097068309783936
2004-06-23,2.8962223791390094,2.9147663968200317,2.840590647638766,2.8574488162994385
2004-06-24,2.87430476412565,2.9080210791678285,2.8658758461364107,2.899592161178589
2004-06-25,2.8995936837954583,2.9164515286262254,2.8827355174219123,2.9012792110443115
2004-06-28,2.8995890675730895,2.933305025100708,2.8995890675730895,2.933305025100708
2004-06-29,2.933308830308947,2.94510944682897,2.869248202824818,2.8911635875701904
2004-06-30,2.891165130483586,2.916452225313139,2.8827362060546875,2.8827362060546875
2004-07-01,2.870932294177148,2.9333070351947454,2.8658747523882258,2.9248781204223633
2004-07-02,2.9333091964400673,2.946795662938122,2.9265661239624023,2.9265661239624023
2004-07-06,2.9164492968981266,2.946793908841621,2.8911622274593918,2.9400508403778076
2004-07-07,2.9164505196171815,2.945109296074254,2.909707448326342,2.9198222160339355
2004-07-08,2.9595079582284614,2.9595079582284614,2.9086279733838616,2.9357638359069824
2004-07-09,2.918802574459084,2.925586698888659,2.886578953873176,2.917106866836548
2004-07-12,2.9425516997230026,2.962903460715445,2.920503581248213,2.939159631729126
2004-07-13,2.9510269165039062,3.052786532276779,2.9425470833082086,2.9510269165039062
2004-07-14,2.908628333295985,2.98494815826416,2.908628333295985,2.98494815826416
2004-07-15,2.9849496582028094,3.0273495103832895,2.9679896526335776,2.9951255321502686
2004-07-16,2.998516846282356,3.040916687833894,2.998516846282356,3.0358285903930664
2004-07-19,3.020562256822755,3.020562256822755,2.9340666089549785,2.976466417312622
2004-07-20,2.98494712653205,3.0019071177167347,2.935763184444958,2.97477126121521
2004-07-21,2.974773845994671,3.001909726074548,2.9289819270529263,2.9408538341522217
2004-07-22,2.9272845346049086,2.9645962715148926,2.908628504407388,2.9645962715148926
2004-07-23,2.9645971884011764,2.9645971884011764,2.9103254366615454,2.9221973419189453
2004-07-26,2.9510293774502148,2.9595095412026597,2.8747098445892334,2.8747098445892334
2004-07-27,2.874708218193601,2.8831880536633214,2.757684612498528,2.788212537765503
2004-07-28,2.7899080287090947,2.7899080287090947,2.7169802932612024,2.7407240867614746
2004-07-29,2.732245727951538,2.7746455669403076,2.7220695336849614,2.7746455669403076
2004-07-30,2.757689074412645,2.7983929327987287,2.757689074412645,2.759385108947754
2004-08-02,2.755991012938896,2.8187429506439483,2.730551160593438,2.7899110317230225
2004-08-03,2.8068693162359293,2.849269156804358,2.7983894775162885,2.840789318084717
2004-08-04,2.8323081401438697,2.8577479677590025,2.8017802176117264,2.8238279819488525
2004-08-05,2.781431439304476,2.8289194107055664,2.7729515946010466,2.8289194107055664
2004-08-06,2.7865169100449716,2.815348807701893,2.7475091436517944,2.781428813934326
2004-08-09,2.7814280891288394,2.8306120349265846,2.7729482546392044,2.8085639476776123
2004-08-10,2.826314086392147,2.8467947671434817,2.7819395493720704,2.8331410884857178
2004-08-11,2.816074536268606,2.8297282179687304,2.775113491168233,2.8024208545684814
2004-08-12,2.802421171953312,2.8297285384462234,2.7734070543634077,2.7870607376098633
2004-08-13,2.781939064207439,2.8246068432629476,2.781939064207439,2.816073417663574
2004-08-16,2.7904748095600684,2.826315613326395,2.775114372080342,2.805835247039795
2004-08-17,2.814367158257776,2.8331410884857178,2.7990067290766194,2.8331410884857178
2004-08-18,2.8331424038598643,2.874103458850595,2.8160752162313445,2.87239670753479
2004-08-19,2.8723964371634687,2.8962903022766113,2.851915748831134,2.8962903022766113
2004-08-20,2.872396344775947,2.9696788787841797,2.857035910403122,2.9696788787841797
2004-08-23,2.986744376365614,2.986744376365614,2.9048223230266186,2.9406630992889404
2004-08-24,2.974800608220781,2.9782141121151207,2.8843447081986615,2.9628536701202393
2004-08-25,2.9713871481120058,2.9748006520566466,2.9184791390886917,2.954319953918457
2004-08-26,2.944077680678581,2.9867454731521836,2.9270104985832557,2.93554425239563
2004-08-27,2.9440774304504047,2.9782117917398483,2.9440774304504047,2.9765050411224365
2004-08-30,2.9884518696550004,3.019172728678963,2.9696779390227155,2.9867451190948486
2004-08-31,2.9986928330320772,3.0294137001037598,2.986745901510749,3.0294137001037598
2004-09-01,3.0208817433074526,3.072082996368408,3.0140547359501904,3.072082996368408
2004-09-02,3.0891481199439017,3.1062153013748555,3.063547510562176,3.0737876892089844
2004-09-03,3.0294147030210166,3.0891497059329804,3.0294147030210166,3.0550153255462646
2004-09-07,3.07208361659053,3.1488858372171706,3.0464829848915476,3.1369385719299316
2004-09-08,3.1369385719299316,3.138645324113823,3.106218009208969,3.1369385719299316
2004-09-09,3.106729833858607,3.149640466018582,3.0895655155181885,3.0895655155181885
2004-09-10,3.0981454448317427,3.1410560483744643,3.0981454448317427,3.123892068862915
2004-09-13,3.1444882649502364,3.1444882649502364,3.0878462941634504,3.1032941341400146
2004-09-14,3.0895655155181885,3.1238941521990253,3.053520741647238,3.0895655155181885
2004-09-15,3.089564130213749,3.1067284408580025,3.02948920664986,3.062101364135742
2004-09-16,3.0723974903395743,3.0878453254699707,3.0380692224578305,3.0878453254699707
2004-09-17,3.1067288409341685,3.1067288409341685,3.046653909633992,3.07926607131958
2004-09-20,3.072398838374151,3.0861302170279283,3.0466525443210557,3.0689659118652344
2004-09-21,3.0895631548384546,3.0929960813599293,3.0466525554656982,3.0466525554656982
2004-09-22,3.0535178048212046,3.123891147689003,3.0415025643714837,3.09814453125
2004-09-23,3.068966351799236,3.115309884167253,3.0586678981781006,3.0586678981781006
2004-09-24,3.0723989009857178,3.132473806588451,3.0723989009857178,3.0723989009857178
2004-09-27,3.0552353592106702,3.077549060169368,2.991727838535563,3.060384750366211
2004-09-28,3.0638179130449625,3.1187434467266955,3.0277728269525723,3.1135940551757812
2004-09-29,3.1238941521990253,3.1307596831059077,3.0724011971777703,3.0895655155181885
2004-09-30,3.0809805567997683,3.1307566719927302,3.0603833291249316,3.09814453125
2004-10-01,3.1238918060974017,3.134190258414464,3.1067275006477004,3.1307573318481445
2004-10-04,3.1376218295141105,3.204562231729307,3.0947112481183683,3.19254732131958
2004-10-05,3.1925504898031933,3.2457595718749905,3.1668041808898773,3.22859525680542
2004-10-06,3.240608378564699,3.25777268409729,3.1582201048665395,3.25777268409729
2004-10-07,3.232028426987174,3.2646405953198916,3.209715044895591,3.2440433502197266
2004-10-08,3.236103691277386,3.2430075371649862,3.177422318006743,3.1877777576446533
2004-10-11,3.2102112384354076,3.2188407066844977,3.154981851577759,3.154981851577759
2004-10-12,3.1273710058201885,3.1411783695220947,3.1221931209844045,3.1411783695220947
2004-10-13,3.1273688899723697,3.175694465637207,3.094576299918877,3.175694465637207
2004-10-14,3.201583537314995,3.2171168536886987,3.1756947864232643,3.1929540634155273
