Date,Open,High,Low,Close
2004-12-22,3.6099252700805664,3.6099252700805664,3.6099252700805664,3.6099252700805664
2004-12-23,0.0,3.6117302740279227,3.6099252700805664,3.6099252700805664
2004-12-27,0.0,3.613535277975279,3.6099252700805664,3.6099252700805664
2004-12-28,0.0,3.6153408224145105,3.609925809762899,3.6117308139801025
2004-12-29,0.0,3.613535277975279,3.6099252700805664,3.6099252700805664
2004-12-30,0.0,3.613535277975279,3.6099252700805664,3.6099252700805664
2004-12-31,0.0,3.6117302740279227,3.6099252700805664,3.6099252700805664
2005-01-03,0.0,3.617145173569377,3.609925158004109,3.613535165786743
2005-01-04,0.0,3.6153385639190674,3.6099235546502024,3.6153385639190674
2005-01-05,0.0,3.617145285869992,3.6099252700805664,3.6099252700805664
2005-01-06,0.0,3.613535277975279,3.6099252700805664,3.6099252700805664
2005-01-07,0.0,3.6135358181973065,3.609925809762899,3.6117308139801025
2005-01-10,0.0,3.6117302740279227,3.6099252700805664,3.6099252700805664
2005-01-11,0.0,3.6117308139801025,3.609925809762899,3.6117308139801025
2005-01-12,0.0,3.6117302740279227,3.6099252700805664,3.6099252700805664
2005-01-13,0.0,3.6117308139801025,3.609925809762899,3.6117308139801025
2005-01-14,0.0,3.6117302740279227,3.6099252700805664,3.6099252700805664
2005-01-18,0.0,3.613535277975279,3.6099252700805664,3.6099252700805664
2005-01-19,0.0,3.6117302740279227,3.6099252700805664,3.6099252700805664
2005-01-20,0.0,3.6117302740279227,3.6099252700805664,3.6099252700805664
2005-01-21,0.0,3.6117302740279227,3.6099252700805664,3.6099252700805664
2005-01-24,0.0,3.6279749652848294,3.6099252700805664,3.6099252700805664
2005-01-25,0.0,3.6153402819226357,3.6099252700805664,3.6099252700805664
2005-01-26,0.0,3.627975507665584,3.609925809762899,3.6117308139801025
2005-01-27,0.0,3.617145285869992,3.6099252700805664,3.6099252700805664
2005-01-28,3.6099252700805664,3.6099252700805664,3.6099252700805664,3.6099252700805664
2005-01-31,3.6099252700805664,3.6099252700805664,3.6099252700805664,3.6099252700805664
2005-02-01,3.6099252700805664,3.6099252700805664,3.6099252700805664,3.6099252700805664
2005-02-02,3.51967716217041,3.51967716217041,3.51967716217041,3.51967716217041
2005-02-03,3.4980158805847164,3.4980158805847164,3.4980158805847164,3.498015880584717
2005-02-04,3.5070428848266606,3.5070428848266606,3.5070428848266606,3.50704288482666
2005-02-07,3.5720179080963135,3.5720179080963135,3.5720179080963135,3.5720179080963135
2005-02-08,3.555774211883545,3.555774211883545,3.555774211883545,3.555774211883545
2005-02-09,3.555774211883545,3.555774211883545,3.555774211883545,3.555774211883545
2005-02-10,3.5521652698516846,3.5521652698516846,3.5521652698516846,3.5521652698516846
2005-02-11,3.523287773132324,3.523287773132324,3.523287773132324,3.523287773132324
2005-02-14,3.523287773132324,3.523287773132324,3.523287773132324,3.523287773132324
2005-02-15,3.523287773132324,3.523287773132324,3.523287773132324,3.523287773132324
2005-02-16,3.543137788772583,3.543137788772583,3.543137788772583,3.543137788772583
2005-02-17,3.5106520652770996,3.5106520652770996,3.5106520652770996,3.5106520652770996
2005-02-18,3.5377249717712402,3.5377249717712402,3.5377249717712402,3.5377249717712402
2005-02-22,3.4980158805847164,3.4980158805847164,3.4980158805847164,3.498015880584717
2005-02-23,3.4637229442596436,3.4637229442596436,3.4637229442596436,3.4637229442596436
2005-02-24,3.4583065509796143,3.4583065509796143,3.4583065509796143,3.4583065509796143
2005-02-25,3.4781634807586665,3.4781634807586665,3.4781634807586665,3.478163480758667
2005-02-28,3.4655261039733887,3.4655261039733887,3.4655261039733887,3.4655261039733887
2005-03-01,3.4583065509796143,3.4583065509796143,3.4583065509796143,3.4583065509796143
2005-03-02,3.4637229442596436,3.4637229442596436,3.4637229442596436,3.4637229442596436
2005-03-03,3.4518463611602783,3.4518463611602783,3.4518463611602783,3.4518463611602783
2005-03-04,3.482976198196411,3.482976198196411,3.482976198196411,3.482976198196411
2005-03-07,3.464836597442627,3.464836597442627,3.464836597442627,3.464836597442627
2005-03-08,3.464836597442627,3.464836597442627,3.464836597442627,3.464836597442627
2005-03-09,3.4630191326141353,3.4630191326141353,3.4630191326141353,3.4630191326141357
2005-03-10,3.4593918323516846,3.4593918323516846,3.4593918323516846,3.4593918323516846
2005-03-11,3.4503207206726074,3.4503207206726074,3.4503207206726074,3.4503207206726074
2005-03-14,3.464836597442627,3.464836597442627,3.464836597442627,3.464836597442627
2005-03-15,3.4593918323516846,3.4593918323516846,3.4593918323516846,3.4593918323516846
2005-03-16,3.4720892906188965,3.4720892906188965,3.4720892906188965,3.4720892906188965
2005-03-17,3.4684631824493404,3.4684631824493404,3.4684631824493404,3.468463182449341
2005-03-18,3.453948736190796,3.453948736190796,3.453948736190796,3.453948736190796
2005-03-21,3.4430649280548096,3.4430649280548096,3.4430649280548096,3.4430649280548096
2005-03-22,3.4339942932128906,3.4339942932128906,3.4339942932128906,3.4339942932128906
2005-03-23,3.397717237472534,3.397717237472534,3.397717237472534,3.397717237472534
2005-03-24,3.365061044692993,3.365061044692993,3.365061044692993,3.365061044692993
2005-03-28,3.328781843185425,3.328781843185425,3.328781843185425,3.328781843185425
2005-03-29,3.299756288528443,3.299756288528443,3.299756288528443,3.2997562885284424
2005-03-30,3.330594539642334,3.330594539642334,3.330594539642334,3.330594539642334
2005-03-31,3.3432908058166504,3.3432908058166504,3.3432908058166504,3.3432908058166504
2005-04-01,3.397717237472534,3.397717237472534,3.397717237472534,3.397717237472534
2005-04-04,3.3850150108337402,3.3850150108337402,3.3850150108337402,3.3850150108337402
2005-04-05,3.3559908866882324,3.3559908866882324,3.3559908866882324,3.3559908866882324
2005-04-06,3.3432908058166504,3.3432908058166504,3.3432908058166504,3.3432908058166504
2005-04-07,3.3559908866882324,3.3559908866882324,3.3559908866882324,3.3559908866882324
2005-04-08,3.326965570449829,3.326965570449829,3.326965570449829,3.326965570449829
2005-04-11,3.319714069366455,3.319714069366455,3.319714069366455,3.319714069366455
2005-04-12,3.296889066696167,3.296889066696167,3.296889066696167,3.296889066696167
2005-04-13,3.311769247055054,3.311769247055054,3.311769247055054,3.3117692470550537
2005-04-14,3.3373045921325684,3.3373045921325684,3.3373045921325684,3.3373045921325684
2005-04-15,3.295356512069702,3.295356512069702,3.295356512069702,3.295356512069702
2005-04-18,3.24611759185791,3.24611759185791,3.24611759185791,3.24611759185791
2005-04-19,3.2825911045074463,3.2825911045074463,3.2825911045074463,3.2825911045074463
2005-04-20,3.286238670349121,3.286238670349121,3.286238670349121,3.286238670349121
2005-04-21,3.2497634887695312,3.2497634887695312,3.2497634887695312,3.2497634887695312
2005-04-22,3.2479426860809326,3.2479426860809326,3.2479426860809326,3.2479426860809326
2005-04-25,3.2552361488342285,3.2552361488342285,3.2552361488342285,3.2552361488342285
2005-04-26,3.2825911045074463,3.2825911045074463,3.2825911045074463,3.2825911045074463
2005-04-27,3.311769247055054,3.311769247055054,3.311769247055054,3.3117692470550537
2005-04-28,3.3099474906921387,3.3099474906921387,3.3099474906921387,3.3099474906921387
2005-04-29,3.328181266784668,3.328181266784668,3.328181266784668,3.328181266784668
2005-05-02,3.353715419769287,3.353715419769287,3.353715419769287,3.353715419769287
