Date,Open,High,Low,Close
2003-08-26,2146.51806640625,2146.51806640625,2146.51806640625,2146.51806640625
2003-08-27,2146.518827285709,2165.59912109375,2146.518827285709,2165.59912109375
2003-08-28,2165.5981030292505,2222.838585619501,2165.5981030292505,2203.75830078125
2003-08-29,2203.75830078125,2203.75830078125,2184.6782019052503,2203.75830078125
2003-09-02,2184.678955078125,2184.678955078125,2146.518558207994,2184.678955078125
2003-09-03,2184.6792289394525,2184.6792289394525,2165.59912109375,2165.59912109375
2003-09-04,2184.6782019052503,2222.838585619501,2184.6782019052503,2203.75830078125
2003-09-05,2218.06884765625,2253.8442716263717,2206.143830307731,2218.06884765625
2003-09-08,2241.91845703125,2265.768671187541,2237.148525777331,2241.91845703125
2003-09-09,2241.9190683155703,2241.9190683155703,2206.143830307731,2218.06884765625
2003-09-10,2218.0688495627664,2218.0688495627664,2158.443390844356,2170.368408203125
2003-09-11,2182.2937571526463,2182.2937571526463,2170.368553035804,2175.138671875
2003-09-12,2194.2186269969293,2218.06884765625,2172.7535585771393,2218.06884765625
2003-09-15,2210.9133061734424,2210.9133061734424,2182.2931588714378,2189.4482421875
2003-09-16,2182.2931588714378,2194.218173756712,2182.2931588714378,2189.4482421875
2003-09-17,2189.4482963838,2189.4482963838,2172.753163553808,2182.293212890625
2003-09-18,2182.2937571526463,2182.2937571526463,2163.2134677581575,2175.138671875
2003-09-19,2182.2930035416416,2206.1432175768396,2182.2930035416416,2194.218017578125
2003-09-22,2191.8331055898907,2201.3731542449354,2182.2930569348455,2187.06298828125
2003-09-23,2187.0629982788632,2265.7687254766815,2182.293066910654,2234.763427734375
2003-09-24,2222.838348805255,2229.9934316120375,2194.218017578125,2194.218017578125
2003-09-25,2194.2187753071935,2194.2187753071935,2170.368553035804,2175.138671875
2003-09-26,2175.137238314312,2175.137238314312,2110.74169921875,2110.74169921875
2003-09-29,2134.5927734375,2136.977739273537,2120.2826064967826,2134.5927734375
2003-09-30,2134.5924319569003,2146.517445191633,2134.5924319569003,2139.362548828125
2003-10-01,2146.5176803532236,2167.982929682029,2146.5176803532236,2148.90283203125
2003-10-02,2158.4434149582353,2163.213347570119,2139.3633125861315,2151.288330078125
2003-10-03,2146.5181875233047,2170.368408203125,2146.5181875233047,2170.368408203125
2003-10-06,2170.367803542927,2206.1432175768396,2170.367803542927,2194.218017578125
2003-10-07,2194.218071263093,2215.6833202086214,2182.2930569348455,2187.06298828125
2003-10-08,2187.0635971013794,2241.9191245909983,2187.0635971013794,2210.913818359375
2003-10-09,2196.6031691552066,2225.2233144201055,2182.2930035416416,2194.218017578125
2003-10-10,2201.3731003849075,2203.758065999758,2182.2930035416416,2194.218017578125
2003-10-13,2182.293212890625,2194.218228071084,2182.293212890625,2182.293212890625
2003-10-14,2194.218017578125,2194.218017578125,2182.2930035416416,2194.218017578125
2003-10-15,2198.9883690433758,2208.5284184813754,2184.6782019052503,2203.75830078125
2003-10-16,2206.1431639509824,2229.9933774064407,2191.832998685262,2201.373046875
2003-10-17,2206.143310546875,2213.2983936551827,2194.2181100456155,2206.143310546875
2003-10-20,2194.2181538104605,2229.9935700655597,2194.2181538104605,2208.5283203125
2003-10-21,2206.143310546875,2213.2983936551827,2194.2181100456155,2206.143310546875
2003-10-22,2194.2186269969293,2225.2239324502743,2191.8336607196825,2218.06884765625
2003-10-23,2213.298300383622,2225.2233144201055,2194.218017578125,2194.218017578125
2003-10-24,2194.2175587538795,2203.7576051806304,2146.5171406579316,2156.057373046875
2003-10-27,2167.9824143796604,2187.062507495339,2151.2872864128926,2177.5224609375
2003-10-28,2170.368408203125,2175.1385267240025,2158.443390844356,2170.368408203125
2003-10-29,2170.367803542927,2194.218017578125,2170.367803542927,2194.218017578125
2003-10-30,2182.2931588714378,2189.4482421875,2175.1380755553755,2189.4482421875
2003-10-31,2182.293212890625,2206.1434292137915,2182.293212890625,2182.293212890625
2003-11-03,2182.293611524177,2203.7586799624173,2170.368408203125,2170.368408203125
2003-11-04,2170.3676634252106,2206.1430751494827,2170.3676634252106,2196.60302734375
2003-11-05,2194.2179642421397,2203.758012431878,2182.2929504955237,2201.373046875
2003-11-06,2201.373711790954,2218.06884765625,2184.6785759256577,2218.06884765625
2003-11-07,2210.9137628622257,2229.9940509670514,2194.2186269969293,2218.06884765625
2003-11-10,2218.0686394673085,2237.14892578125,2218.0686394673085,2237.14892578125
2003-11-11,2229.9933774064407,2229.9933774064407,2201.373046875,2201.373046875
2003-11-12,2218.0694944923835,2229.9947012808284,2206.144473666275,2213.299560546875
2003-11-13,2206.1437976683264,2253.84423828125,2206.1437976683264,2253.84423828125
2003-11-14,2229.9934429342206,2253.8436570905114,2229.9934429342206,2241.91845703125
2003-11-17,2229.99383062805,2258.613981013994,2229.99383062805,2246.68896484375
2003-11-18,2229.9942400149143,2249.0743437749743,2222.8391546143175,2225.22412109375
2003-11-19,2218.068693999691,2229.993896484375,2218.068693999691,2229.993896484375
2003-11-20,2218.068559717643,2225.22364358283,2206.14354391717,2215.68359375
2003-11-21,2210.9130060712396,2239.533335450657,2196.60302734375,2196.60302734375
2003-11-24,2196.6034940843406,2253.843979043578,2191.833376186796,2215.68359375
2003-11-25,2237.14892578125,2237.14892578125,2206.143623238077,2237.14892578125
2003-11-26,2241.918846798294,2265.7690651010457,2234.7637627112417,2246.68896484375
2003-11-28,2265.768798828125,2265.768798828125,2256.228749820623,2265.768798828125
2003-12-01,2277.694159436787,2320.62466543238,2260.999024648146,2308.699462890625
2003-12-02,2308.699273197831,2337.319608176655,2301.544189453125,2301.544189453125
2003-12-03,2313.470097491747,2313.470097491747,2289.619873046875,2289.619873046875
2003-12-04,2289.619873046875,2308.6999782178473,2265.769648602003,2289.619873046875
2003-12-05,2282.4643118623208,2292.004362461377,2268.1541429825993,2280.079345703125
2003-12-08,2270.5392610664585,2308.699462890625,2270.5392610664585,2308.699462890625
2003-12-09,2308.699509230741,2308.699509230741,2265.7691883357234,2270.539306640625
2003-12-10,2265.769132013887,2265.769132013887,2215.683727887662,2229.993896484375
2003-12-11,2232.3792064943473,2232.3792064943473,2215.6840692137202,2225.22412109375
2003-12-12,2229.993628897084,2306.314208984375,2227.6084771089904,2306.314208984375
2003-12-15,2311.084716796875,2325.3947001302636,2289.6194628533735,2311.084716796875
2003-12-16,2311.084326598314,2330.1644251295747,2303.929243158529,2306.314208984375
2003-12-17,2301.544029096819,2325.394244596696,2256.228749820623,2265.768798828125
2003-12-18,2241.9189225356336,2275.3091920950355,2218.0687034271646,2260.9990234375
2003-12-19,2265.7689948440507,2265.7689948440507,2213.2986277823575,2215.68359375
2003-12-22,2218.068817224091,2218.068817224091,2151.2882746791443,2158.443359375
2003-12-23,2148.904164695698,2179.909482078151,2148.904164695698,2172.75439453125
2003-12-24,2172.753163553808,2182.293212890625,2151.2879130742836,2182.293212890625
2003-12-26,2194.218017578125,2194.218017578125,2187.0629347713425,2194.218017578125
2003-12-29,2198.988291288168,2198.988291288168,2182.2931588714378,2189.4482421875
2003-12-30,2213.2983116210403,2265.768671187541,2206.14322877793,2241.91845703125
2003-12-31,2241.918657246199,2253.843858370443,2229.993642084204,2239.53369140625
2004-01-02,2241.918657246199,2241.918657246199,2237.1487255663005,2239.53369140625
2004-01-05,2241.91845703125,2241.91845703125,2225.2233257180696,2241.91845703125
2004-01-06,2237.1489147151024,2253.8440489308023,2234.7637627112417,2246.68896484375
2004-01-07,2241.918126221367,2270.5384533706897,2196.6028561845455,2220.452880859375
2004-01-08,2218.0684409599608,2239.53369140625,2218.0684409599608,2239.53369140625
2004-01-09,2215.683330337065,2237.148579380716,2208.5282473225143,2234.763427734375
2004-01-12,2241.918913006789,2241.918913006789,2225.2237782980474,2229.993896484375
2004-01-13,2229.993896484375,2237.1489807827315,2206.143677477277,2229.993896484375
2004-01-14,2229.993642084204,2241.918657246199,2229.993642084204,2239.53369140625
2004-01-15,2241.91845703125,2241.91845703125,2232.37840856118,2241.91845703125
2004-01-16,2241.918657246199,2241.918657246199,2229.993642084204,2239.53369140625
2004-01-20,2229.9940509670514,2241.9190683155703,2210.9137628622257,2218.06884765625
2004-01-21,2218.0694944923835,2218.0694944923835,2184.6792130244767,2213.299560546875
2004-01-22,2218.0684443942505,2218.0684443942505,2182.293212890625,2182.293212890625
2004-01-23,2194.218017578125,2218.068231613323,2172.7529551200087,2194.218017578125
2004-01-26,2206.1438322039976,2213.298917004172,2170.368408203125,2170.368408203125
2004-01-27,2172.7529551200087,2218.068231613323,2170.367803542927,2194.218017578125
2004-01-28,2189.448488939794,2241.918857888036,2182.2934048173493,2237.14892578125
2004-01-29,2241.918857888036,2251.4589080638743,2218.0686394673085,2237.14892578125
2004-01-30,2237.149164848007,2277.6943359375,2232.3790462692095,2277.6943359375
2004-02-02,2280.079217402602,2413.6402901984284,2280.079217402602,2361.169921875
2004-02-03,2361.1690943544345,2396.9443160402175,2330.163803046917,2349.243896484375
2004-02-04,2337.319014605235,2373.09423828125,2325.393816071758,2373.09423828125
2004-02-05,2361.1690943544345,2368.323989921833,2337.318884576513,2349.243896484375
2004-02-06,2337.319014605235,2373.09423828125,2334.9338633212146,2373.09423828125
2004-02-09,2361.1696937612405,2361.1696937612405,2332.5493603772948,2334.934326171875
2004-02-10,2311.0844799315955,2349.244679525928,2284.849110257667,2294.38916015625
