Date,Open,High,Low,Close
1987-12-29,15.159045219421387,15.159045219421387,15.159045219421387,15.159045219421387
1987-12-30,15.415979385375977,15.415979385375977,15.415979385375977,15.415979385375977
1987-12-31,15.415979385375977,15.415979385375977,15.415979385375977,15.415979385375977
1988-01-04,15.672906875610352,15.672906875610352,15.672906875610352,15.672906875610352
1988-01-05,17.47144317626953,17.47144317626953,17.47144317626953,17.47144317626953
1988-01-06,17.471440447507984,17.59990692138672,17.471440447507984,17.59990692138672
1988-01-07,17.59990692138672,17.59990692138672,17.59990692138672,17.59990692138672
1988-01-08,16.95757293701172,16.95757293701172,16.95757293701172,16.95757293701172
1988-01-11,16.957577812940556,17.086044311523438,16.957577812940556,17.086044311523438
1988-01-12,17.086044311523438,17.086044311523438,17.086044311523438,17.086044311523438
1988-01-13,17.086044311523438,17.086044311523438,17.086044311523438,17.086044311523438
1988-01-14,17.086044311523438,17.086044311523438,17.086044311523438,17.086044311523438
1988-01-15,17.086044311523438,17.086044311523438,17.086044311523438,17.086044311523438
1988-01-18,17.086039398655746,17.214505860299777,16.95757293701172,16.95757293701172
1988-01-19,16.95757293701172,16.95757293701172,16.95757293701172,16.95757293701172
1988-01-20,16.95757293701172,16.95757293701172,16.95757293701172,16.95757293701172
1988-01-21,16.95757293701172,16.95757293701172,16.95757293701172,16.95757293701172
1988-01-22,16.95757293701172,16.95757293701172,16.95757293701172,16.95757293701172
1988-01-25,16.95757293701172,16.95757293701172,16.95757293701172,16.95757293701172
1988-01-26,16.95757293701172,16.95757293701172,16.95757293701172,16.95757293701172
1988-01-27,16.95757293701172,16.95757293701172,16.95757293701172,16.95757293701172
1988-01-28,16.95757293701172,16.95757293701172,16.95757293701172,16.95757293701172
1988-01-29,16.443710327148438,16.443710327148438,16.443710327148438,16.443710327148438
1988-02-01,16.443710327148438,16.443710327148438,16.443710327148438,16.443710327148438
1988-02-02,16.443710327148438,16.443710327148438,16.443710327148438,16.443710327148438
1988-02-03,16.443710327148438,16.443710327148438,16.443710327148438,16.443710327148438
1988-02-04,16.443710327148438,16.443710327148438,16.443710327148438,16.443710327148438
1988-02-05,16.443710327148438,16.443710327148438,16.443710327148438,16.443710327148438
1988-02-08,15.159045219421387,15.159045219421387,15.159045219421387,15.159045219421387
1988-02-09,15.159045219421387,15.159045219421387,15.159045219421387,15.159045219421387
1988-02-10,15.415979385375977,15.415979385375977,15.415979385375977,15.415979385375977
1988-02-11,15.544440425810267,15.672906875610352,15.544440425810267,15.672906875610352
1988-02-12,15.929847898937409,16.18678092956543,15.929847898937409,16.18678092956543
1988-02-16,16.443710327148438,16.443710327148438,16.443710327148438,16.443710327148438
1988-02-17,16.700645446777344,16.700645446777344,16.700645446777344,16.700645446777344
1988-02-18,17.214509963989258,17.214509963989258,17.214509963989258,17.214509963989258
1988-02-19,17.214509963989258,17.214509963989258,17.214509963989258,17.214509963989258
1988-02-22,17.21450591601914,17.85683822631836,17.21450591601914,17.85683822631836
1988-02-23,17.856839582953654,18.370705470232895,17.728373111133845,18.242238998413086
1988-02-24,18.370712280273438,18.370712280273438,18.370712280273438,18.370712280273438
1988-02-25,18.370707864630713,18.756107330322266,18.370707864630713,18.756107330322266
1988-02-26,19.141508102416992,19.141508102416992,19.141508102416992,19.141508102416992
1988-02-29,19.269969940185547,19.269969940185547,19.269969940185547,19.269969940185547
1988-03-01,19.269969940185547,19.269969940185547,19.269969940185547,19.269969940185547
1988-03-02,19.269965342338512,19.3984317779541,19.269965342338512,19.3984317779541
1988-03-03,19.398436955043245,19.783836364746094,19.398436955043245,19.783836364746094
1988-03-04,19.655370712280273,19.655370712280273,19.655370712280273,19.655370712280273
1988-03-07,19.526906967163086,19.526906967163086,19.526906967163086,19.526906967163086
1988-03-08,19.655369894845144,19.783836364746094,19.655369894845144,19.783836364746094
