Date,Open,High,Low,Close
1973-02-21,0.9056087136268616,0.9056087136268616,0.9056087136268616,0.9056087136268616
1973-02-22,0.9120312929153442,0.9120312929153442,0.9120312929153442,0.9120312929153442
1973-02-23,0.9120312929153442,0.9120312929153442,0.9120312929153442,0.9120312929153442
1973-02-26,0.8927633166313171,0.8927633166313171,0.8927633166313171,0.8927633166313171
1973-02-27,0.860650062561035,0.860650062561035,0.860650062561035,0.8606500625610352
1973-02-28,0.8542267680168152,0.8542267680168152,0.8542267680168152,0.8542267680168152
1973-03-01,0.8092673420906067,0.8092673420906067,0.8092673420906067,0.8092673420906067
1973-03-02,0.822113037109375,0.822113037109375,0.822113037109375,0.822113037109375
1973-03-05,0.8638612627983093,0.8638612627983093,0.8638612627983093,0.8638612627983093
1973-03-06,0.8927633166313171,0.8927633166313171,0.8927633166313171,0.8927633166313171
1973-03-07,0.8831294178962706,0.8831294178962706,0.8831294178962706,0.8831294178962708
1973-03-08,0.8959746956825256,0.8959746956825256,0.8959746956825256,0.8959746956825256
1973-03-09,0.8638612627983093,0.8638612627983093,0.8638612627983093,0.8638612627983093
1973-03-12,0.860650062561035,0.860650062561035,0.860650062561035,0.8606500625610352
1973-03-13,0.8542267680168152,0.8542267680168152,0.8542267680168152,0.8542267680168152
1973-03-14,0.8510153293609619,0.8510153293609619,0.8510153293609619,0.8510153293609619
1973-03-15,0.822113037109375,0.822113037109375,0.822113037109375,0.822113037109375
1973-03-16,0.8189014792442322,0.8189014792442322,0.8189014792442322,0.8189014792442322
1973-03-19,0.8253243565559386,0.8253243565559386,0.8253243565559386,0.8253243565559387
1973-03-20,0.8092673420906067,0.8092673420906067,0.8092673420906067,0.8092673420906067
1973-03-21,0.8092673420906067,0.8092673420906067,0.8092673420906067,0.8092673420906067
1973-03-22,0.799633264541626,0.799633264541626,0.799633264541626,0.799633264541626
1973-03-23,0.796422004699707,0.796422004699707,0.796422004699707,0.796422004699707
1973-03-26,0.8285358548164367,0.8285358548164367,0.8285358548164367,0.8285358548164368
1973-03-27,0.8381701111793517,0.8381701111793517,0.8381701111793517,0.8381701111793518
1973-03-28,0.8510153293609619,0.8510153293609619,0.8510153293609619,0.8510153293609619
1973-03-29,0.860650062561035,0.860650062561035,0.860650062561035,0.8606500625610352
1973-03-30,0.860650062561035,0.860650062561035,0.860650062561035,0.8606500625610352
1973-04-02,0.8445925712585449,0.8445925712585449,0.8445925712585449,0.8445925712585449
1973-04-03,0.8381701111793517,0.8381701111793517,0.8381701111793517,0.8381701111793518
1973-04-04,0.8445925712585449,0.8445925712585449,0.8445925712585449,0.8445925712585449
1973-04-05,0.8445925712585449,0.8445925712585449,0.8445925712585449,0.8445925712585449
1973-04-06,0.8478042483329773,0.8478042483329773,0.8478042483329773,0.8478042483329773
1973-04-09,0.8445925712585449,0.8445925712585449,0.8445925712585449,0.8445925712585449
1973-04-10,0.8317477703094482,0.8317477703094482,0.8317477703094482,0.8317477703094482
1973-04-11,0.879918396472931,0.879918396472931,0.879918396472931,0.8799183964729309
1973-04-12,0.8959746956825256,0.8959746956825256,0.8959746956825256,0.8959746956825256
