Date,Open,High,Low,Close
2000-09-19,5.877268746992467,6.179371668653162,5.71248576542256,6.151907444000244
2000-09-20,6.151906893764191,6.591328927430556,6.042051582543215,6.536401271820068
2000-09-21,6.536401271820068,6.673720410846288,6.399081738402617,6.536401271820068
2000-09-22,6.042050885709494,6.206834227927617,5.904731368129194,6.179370403289795
2000-09-25,6.179370534451679,6.179370534451679,6.014587188735903,6.096978664398193
2000-09-26,6.124443311107206,6.179371363307577,5.767412746565409,5.794876575469971
2000-09-27,5.904732285479465,6.042051824393521,5.739949312052095,5.794876575469971
2000-09-28,5.602631092071533,5.739950663312434,5.437847685460721,5.602631092071533
2000-09-29,5.355454001062,5.3829178252612175,5.1906710558667015,5.218134880065918
2000-10-02,5.218135817092334,5.218135817092334,4.613930393038196,4.668858051300049
2000-10-03,4.943497155584935,5.025889044345394,4.531539289347773,4.64139461517334
2000-10-04,4.559002758275731,4.998424421026808,4.284364071159588,4.806177616119385
2000-10-05,5.1357430662678505,5.382917881011963,5.025887768333216,5.382917881011963
2000-10-06,5.657557735099363,6.014588318835245,5.630093904718337,5.7124857902526855
2000-10-09,5.520237274290527,5.602628745897761,5.355453936684883,5.492773056030273
2000-10-10,5.437845324947963,5.465309148396112,5.025887578834566,5.053351402282715
2000-10-11,4.8885684884856335,5.0533518377662565,4.806177011040924,4.916032314300537
2000-10-12,4.943496051987276,4.97095987731258,4.833640356294868,4.88856840133667
2000-10-13,4.833640075444212,5.218134790831614,4.778712822376258,5.190670967102051
2000-10-16,4.91603329540495,4.91603329540495,4.174508667241127,4.339292049407959
2000-10-17,4.39421971199981,4.39421971199981,4.147044835945201,4.339292049407959
2000-10-18,3.9822606148853503,4.339291135303788,3.8174776618225628,4.201972007751465
2000-10-19,4.613930575692477,5.108280308401762,4.449147199992294,4.861105442047119
2000-10-20,4.778713141682903,5.108279442849973,4.778713141682903,5.025887966156006
2000-10-23,5.135743703086242,5.163207530975342,4.8611050298040155,5.163207530975342
2000-10-24,5.410383850090809,5.630094927441445,5.382920014720897,5.602631092071533
2000-10-25,5.52023739782144,5.630092695756074,5.327989837653462,5.382917881011963
2000-10-26,5.327990863937562,5.465310407197697,5.163207885294911,5.4103827476501465
2000-10-27,5.108280308401762,5.163207968838067,4.806177781610813,4.861105442047119
2000-10-30,4.531539066089913,4.751250101307706,4.421683351285385,4.696322441101074
2000-10-31,4.641393461755048,5.0533516200090505,4.613929637123606,4.9984235763549805
2000-11-01,4.806176632177385,4.943495750427246,4.7787128085274135,4.943495750427246
2000-11-02,5.163207511529008,5.4378461837768555,5.163207511529008,5.4378461837768555
2000-11-03,5.657555780766684,5.739947637839784,5.5477004971907276,5.575164318084717
2000-11-06,5.657556461474427,5.9321950978495135,5.657556461474427,5.904731273651123
2000-11-07,6.179370354977143,6.179370354977143,5.932195146386875,6.042050838470459
2000-11-08,6.096978571568001,6.096978571568001,5.739948454742879,5.8223395347595215
2000-11-09,5.547702558072016,5.630094051361084,5.520238726975661,5.630094051361084
2000-11-10,5.547701069977543,5.547701069977543,5.135742925251751,5.190670967102051
2000-11-13,4.833640061436186,4.99842339772719,4.668857119536352,4.943495750427246
2000-11-14,5.218134880065918,5.3279897824716045,5.1906710558667015,5.218134880065918
2000-11-15,5.135743532021926,5.218135407336101,4.998424002759115,5.108279705047607
2000-11-16,4.339290418038475,4.6139290221377856,4.339290418038475,4.421681880950928
2000-11-17,4.421682748017695,4.531538447834175,4.284363616236107,4.394218921661377
2000-11-20,3.899869386569942,4.064652333456323,3.8724055620888786,3.9822604656219482
2000-11-21,4.174507959371303,4.256899833679199,4.092116479454621,4.256899833679199
2000-11-22,4.0921164915559425,4.0921164915559425,3.9547969635641733,4.0097246170043945
2000-11-24,4.339291520801383,4.4766106605529785,4.339291520801383,4.4766106605529785
2000-11-27,4.3942190554120995,4.3942190554120995,4.256899919450809,4.284363746643066
2000-11-28,4.229435661127036,4.229435661127036,4.119579969165025,4.1745076179504395
2000-11-29,4.119580490408393,4.147044318276051,3.9822609566788714,4.03718900680542
2000-11-30,4.037189796015187,4.037189796015187,3.73508723602322,3.7625510692596436
2000-12-01,3.8724066427072374,4.201973022838662,3.8724066427072374,3.9547977447509766
2000-12-04,3.7900147438049316,3.899870466542182,3.762550911718442,3.7900147438049316
2000-12-05,3.927332180564471,4.147043135218397,3.8998687549227404,4.119579315185547
2000-12-06,4.009724203051061,4.009724203051061,3.6526940981572515,3.735085964202881
2000-12-07,3.8449415289018667,3.92733300632402,3.7625500514797134,3.8174777030944824
2000-12-08,3.9547968711494885,4.284363572872018,3.8724057873056665,4.229435920715332
2000-12-11,4.229435708665579,4.311827182769775,4.092116190767399,4.311827182769775
2000-12-12,4.311827134305159,4.311827134305159,4.147043793557732,4.1745076179504395
2000-12-13,4.2019734422667705,4.229437277153137,4.009725809279537,4.0646538734436035
2000-12-14,3.9547977447509766,4.037189635577303,3.9273339126059654,3.9547977447509766
2000-12-15,3.9822617394866415,3.9822617394866415,3.8449425731550213,3.8998706340789795
2000-12-18,3.8998695749078385,3.8998695749078385,3.7900138772870977,3.8174777030944824
2000-12-19,3.790013437026641,3.8174772596437374,3.460446776839172,3.5153744220733643
2000-12-20,3.213272768010428,3.4055199443373025,3.213272768010428,3.3505918979644775
2000-12-21,3.350592119325766,3.350592119325766,3.1034174718829552,3.268200635910034
2000-12-22,3.460446776839172,3.6252301069329067,3.4055195259961364,3.5153744220733643
2000-12-26,3.405520521341671,3.515375449526652,3.405520521341671,3.4604477882385254
2000-12-27,3.405519634915223,3.597766399383545,3.405519634915223,3.597766399383545
2000-12-28,3.6801577186629646,3.8724052640147324,3.5703024291947014,3.625230073928833
2000-12-29,3.5977662515617674,3.6801577186629646,3.5153743900694163,3.625230073928833
2001-01-02,3.7900134025223813,3.844941047256513,3.625230073928833,3.625230073928833
2001-01-03,3.6252306485316295,4.174507971716275,3.4879111205398603,4.0097246170043945
2001-01-04,3.9547977447509766,4.092117299867325,3.9547977447509766,3.9547977447509766
2001-01-05,4.037187855086994,4.174506955251249,4.037187855086994,4.119579315185547
2001-01-08,4.064651903548193,4.064651903548193,3.8998689740904933,3.9273324012756348
2001-01-09,4.037188541364602,4.311827182769775,4.037188541364602,4.311827182769775
2001-01-10,4.311827573835325,4.366755622611064,4.256899919450809,4.284363746643066
2001-01-11,4.174508667241127,4.366756275095166,4.147044835945201,4.339292049407959
2001-01-12,4.394219176702021,4.53153871084485,4.311827692851064,4.4766106605529785
2001-01-16,4.723785489951321,4.723785489951321,4.476610271118534,4.5040740966796875
2001-01-17,4.806177011040924,4.943496140115441,4.723785533596215,4.916032314300537
2001-01-18,4.9434961022309505,5.3279900550842285,4.8611046254176475,5.3279900550842285
2001-01-19,5.492774236971472,5.492774236971472,5.355455088102596,5.4103827476501465
2001-01-22,5.382918894989119,5.382918894989119,5.1906720873900944,5.245599746704102
2001-01-23,5.053351710611684,5.327989961850153,5.053351710611684,5.273062705993652
2001-01-24,5.300526136726306,5.38291800648904,5.245598880869806,5.273062705993652
2001-01-25,5.273062384259072,5.273062384259072,4.943495714098951,5.053351402282715
2001-01-26,4.723786435967568,4.806177929151288,4.66885837945381,4.751250267028809
2001-01-29,4.640296554415568,4.745757579803467,4.534835134636358,4.745757579803467
2001-01-30,4.899553869221994,5.0138034702597585,4.860005505672274,4.943495750427246
2001-01-31,5.154419918709096,5.281852483501677,5.0929007902979855,5.193968296051025
2001-02-01,4.943495744908391,5.009408763838271,4.833640056039973,4.921525001525879
2001-02-02,4.943495750427246,4.965466888225458,4.877582731423781,4.943495750427246
2001-02-05,4.767728352927267,4.767728352927267,4.482103877432738,4.4908928871154785
2001-02-06,4.306333794080879,4.306333794080879,4.170113454171288,4.178901672363281
2001-02-07,4.218450458912149,4.218450458912149,3.9767682986642563,4.03389310836792
2001-02-08,4.240421770746038,4.394219371854657,4.227239243173978,4.332700252532959
2001-02-09,4.293152276698297,4.323912033563891,4.2272392444272056,4.240421772003174
2001-02-12,4.319517557500332,4.460132625585477,4.306334636048102,4.429373264312744
