Date,Open,High,Low,Close
2000-04-06,1.2063240605156438,1.3403600402539684,1.1393059492111206,1.1393059492111206
2000-04-07,1.2063238506000866,1.340359807014465,1.2063238506000866,1.3403598070144653
2000-04-10,1.1393053977290308,1.1393053977290308,1.0722874402999878,1.0722874402999878
2000-04-11,1.0722874402999878,1.0722874402999878,1.0722874402999878,1.0722874402999878
2000-04-12,1.0806654691696167,1.0806654691696167,1.0806654691696167,1.0806654691696167
2000-04-13,1.0806654691696167,1.0806654691696167,1.0806654691696167,1.0806654691696167
2000-04-14,1.0806654691696167,1.0806654691696167,1.0806654691696167,1.0806654691696167
2000-04-17,1.0806654691696167,1.0806654691696167,1.0806654691696167,1.0806654691696167
2000-04-18,1.0806654691696167,1.0806654691696167,1.0806654691696167,1.0806654691696167
2000-04-19,1.0806654691696167,1.0806654691696167,1.0806654691696167,1.0806654691696167
2000-04-20,1.0806654691696167,1.0806654691696167,1.0806654691696167,1.0806654691696167
2000-04-24,1.0806654691696167,1.0806654691696167,1.0806654691696167,1.0806654691696167
2000-04-25,1.3906234502792358,1.3906234502792358,1.3906234502792358,1.3906234502792358
2000-04-26,1.0722874402999878,1.0722874402999878,1.0722874402999878,1.0722874402999878
2000-04-27,1.0722874402999878,1.0722874402999878,1.0722874402999878,1.0722874402999878
2000-04-28,1.1393059492111206,1.1393059492111206,1.1393059492111206,1.1393059492111206
2000-05-01,1.1393059492111206,1.1393059492111206,1.1393059492111206,1.1393059492111206
2000-05-02,1.1393059492111206,1.1393059492111206,1.1393059492111206,1.1393059492111206
2000-05-03,1.1393059492111206,1.1393059492111206,1.1393059492111206,1.1393059492111206
2000-05-04,1.1393059492111206,1.1393059492111206,1.1393059492111206,1.1393059492111206
2000-05-05,1.1393059492111206,1.1393059492111206,1.1393059492111206,1.1393059492111206
2000-05-08,1.105797290802002,1.105797290802002,1.105797290802002,1.105797290802002
2000-05-09,1.105797290802002,1.105797290802002,1.105797290802002,1.105797290802002
2000-05-10,1.105797290802002,1.105797290802002,1.105797290802002,1.105797290802002
2000-05-11,1.0890429019927979,1.0890429019927979,1.0890429019927979,1.0890429019927979
2000-05-12,1.0890429019927979,1.0890429019927979,1.0890429019927979,1.0890429019927979
2000-05-15,1.0890429019927979,1.0890429019927979,1.0890429019927979,1.0890429019927979
2000-05-16,1.0890429019927979,1.0890429019927979,1.0890429019927979,1.0890429019927979
2000-05-17,1.0890429019927979,1.0890429019927979,1.0890429019927979,1.0890429019927979
2000-05-18,1.105797290802002,1.105797290802002,1.105797290802002,1.105797290802002
2000-05-19,1.105797290802002,1.105797290802002,1.105797290802002,1.105797290802002
2000-05-22,1.105797290802002,1.105797290802002,1.105797290802002,1.105797290802002
