Date,Open,High,Low,Close
2003-09-26,3.599271535873413,3.599271535873413,3.599271535873413,3.599271535873413
2003-09-29,3.599271535873413,3.599271535873413,3.599271535873413,3.599271535873413
2003-09-30,3.6010711193084717,3.6010711193084717,3.5992714423968803,3.6010711193084717
2003-10-01,3.5992714423968803,3.6010711193084717,3.5992714423968803,3.6010711193084717
2003-10-02,3.5992714423968803,3.6010711193084717,3.5992714423968803,3.6010711193084717
2003-10-03,3.6010727100100004,3.6496629783269188,3.6010727100100004,3.6136701107025146
2003-10-06,3.6136692953620293,3.6442631229639595,3.599272220211318,3.642463445663452
2003-10-07,3.6352661257011536,3.6442641715393784,3.6010729336596956,3.64066481590271
2003-10-08,3.6352648608588534,3.665858686618926,3.619068109382737,3.6532609462738037
2003-10-09,3.6622593322346053,3.6766564065185614,3.631665506474533,3.6532609462738037
2003-10-10,3.6694575572350954,3.707250090316617,3.64426276401629,3.6874539852142334
2003-10-13,3.68925404548645,3.721647550562477,3.6622595723408775,3.68925404548645
2003-10-14,3.716248254661137,3.723446963390407,3.680255740774761,3.7054505348205566
2003-10-15,3.7198497501063255,3.73424683259825,3.6856565504679333,3.694654941558838
2003-10-16,3.721647089471093,3.7396435170896005,3.689253588408441,3.7000513076782227
2003-10-17,3.707251816217513,3.7522427354841006,3.707251816217513,3.7288472652435303
2003-10-20,3.7126491588010686,3.761239416346913,3.7126491588010686,3.752241373062134
2003-10-21,3.757640061731662,3.770237802885041,3.734244943239227,3.752241373062134
2003-10-22,3.7522409134465637,3.773836351986127,3.6982516305910416,3.7000513076782227
2003-10-23,3.700049201515149,3.7414410644523963,3.6712550710172187,3.7198452949523926
2003-10-24,3.7108451300995333,3.7324405439636523,3.646058202001347,3.671252965927124
2003-10-27,3.687456381924674,3.7162505481051142,3.6496641675329227,3.698254108428955
2003-10-28,3.694653077416904,3.707250475334615,3.6478624971130156,3.68925404548645
2003-10-29,3.6712594679760087,3.694654941558838,3.646064659428521,3.694654941558838
2003-10-30,3.6946526937072144,3.698251704700391,3.6550604835024476,3.6874539852142334
2003-10-31,3.674858979652766,3.7324473120532207,3.6640612531410652,3.7072525024414062
2003-11-03,3.6982520887838577,3.7252469051827797,3.6712576156382855,3.68925404548645
2003-11-04,3.6982514232249346,3.70724980815629,3.6802553398687996,3.692852735519409
2003-11-05,3.6748574822567655,3.680256514939438,3.5722782640597686,3.6460633277893066
2003-11-06,3.610067013597573,3.6532582040288415,3.6082673377563035,3.6442601680755615
2003-11-07,3.6424653890611443,3.6712595547253803,3.6172705799183205,3.6352670192718506
