Date,Open,High,Low,Close
1973-02-21,5.723362922668457,5.723362922668457,5.723362922668457,5.723362922668457
1973-02-22,5.882343769073486,5.882343769073486,5.882343769073486,5.882343769073486
1973-02-23,5.6438703536987305,5.6438703536987305,5.6438703536987305,5.6438703536987305
1973-02-26,5.405398368835449,5.405398368835449,5.405398368835449,5.405398368835449
1973-02-27,5.246416091918945,5.246416091918945,5.246416091918945,5.246416091918945
1973-02-28,5.246416091918945,5.246416091918945,5.246416091918945,5.246416091918945
1973-03-01,5.166923522949219,5.166923522949219,5.166923522949219,5.166923522949219
1973-03-02,5.166923522949219,5.166923522949219,5.166923522949219,5.166923522949219
1973-03-05,5.166923522949219,5.166923522949219,5.166923522949219,5.166923522949219
1973-03-06,5.12717866897583,5.12717866897583,5.12717866897583,5.12717866897583
1973-03-07,5.405398368835449,5.405398368835449,5.405398368835449,5.405398368835449
1973-03-08,5.405398368835449,5.405398368835449,5.405398368835449,5.405398368835449
1973-03-09,5.3259053230285645,5.3259053230285645,5.3259053230285645,5.3259053230285645
1973-03-12,5.405398368835449,5.405398368835449,5.405398368835449,5.405398368835449
1973-03-13,5.405398368835449,5.405398368835449,5.405398368835449,5.405398368835449
1973-03-14,5.484888553619385,5.484888553619385,5.484888553619385,5.484888553619385
1973-03-15,5.246416091918945,5.246416091918945,5.246416091918945,5.246416091918945
1973-03-16,4.848959445953369,4.848959445953369,4.848959445953369,4.848959445953369
1973-03-19,5.007941722869873,5.007941722869873,5.007941722869873,5.007941722869873
1973-03-20,4.928450107574463,4.928450107574463,4.928450107574463,4.928450107574463
1973-03-21,4.928450107574463,4.928450107574463,4.928450107574463,4.928450107574463
1973-03-22,4.451504707336426,4.451504707336426,4.451504707336426,4.451504707336426
1973-03-23,4.928450107574463,4.928450107574463,4.928450107574463,4.928450107574463
1973-03-26,5.007941722869873,5.007941722869873,5.007941722869873,5.007941722869873
1973-03-27,4.968196868896484,4.968196868896484,4.968196868896484,4.968196868896484
1973-03-28,4.968196868896484,4.968196868896484,4.968196868896484,4.968196868896484
1973-03-29,4.928450107574463,4.928450107574463,4.928450107574463,4.928450107574463
1973-03-30,4.928450107574463,4.928450107574463,4.928450107574463,4.928450107574463
1973-04-02,4.888705253601074,4.888705253601074,4.888705253601074,4.888705253601074
1973-04-03,4.888705253601074,4.888705253601074,4.888705253601074,4.888705253601074
1973-04-04,4.888705253601074,4.888705253601074,4.888705253601074,4.888705253601074
1973-04-05,4.888705253601074,4.888705253601074,4.888705253601074,4.888705253601074
1973-04-06,4.968196868896484,4.968196868896484,4.968196868896484,4.968196868896484
1973-04-09,4.968196868896484,4.968196868896484,4.968196868896484,4.968196868896484
1973-04-10,4.968196868896484,4.968196868896484,4.968196868896484,4.968196868896484
1973-04-11,4.928450107574463,4.928450107574463,4.928450107574463,4.928450107574463
1973-04-12,4.928450107574463,4.928450107574463,4.928450107574463,4.928450107574463
1973-04-13,4.968196868896484,4.968196868896484,4.968196868896484,4.968196868896484
1973-04-16,4.928450107574463,4.928450107574463,4.928450107574463,4.928450107574463
1973-04-17,4.928450107574463,4.928450107574463,4.928450107574463,4.928450107574463
1973-04-18,4.928450107574463,4.928450107574463,4.928450107574463,4.928450107574463
1973-04-19,4.968196868896484,4.968196868896484,4.968196868896484,4.968196868896484
1973-04-23,4.928450107574463,4.928450107574463,4.928450107574463,4.928450107574463
1973-04-24,4.928450107574463,4.928450107574463,4.928450107574463,4.928450107574463
1973-04-25,4.928450107574463,4.928450107574463,4.928450107574463,4.928450107574463
1973-04-26,4.928450107574463,4.928450107574463,4.928450107574463,4.928450107574463
1973-04-27,4.928450107574463,4.928450107574463,4.928450107574463,4.928450107574463
1973-04-30,4.928450107574463,4.928450107574463,4.928450107574463,4.928450107574463
1973-05-01,4.968196868896484,4.968196868896484,4.968196868896484,4.968196868896484
1973-05-02,4.928450107574463,4.928450107574463,4.928450107574463,4.928450107574463
1973-05-03,4.928450584411621,5.087432861328125,4.928450584411621,5.087432861328125
