Date,Open,High,Low,Close
1982-11-09,0.24939905107021335,0.2532958516943431,0.24939905107021335,0.24939905107021332
1982-11-10,0.29616144299507136,0.3000585022848421,0.29616144299507136,0.2961614429950714
1982-11-11,0.29616144299507136,0.3039552893512242,0.29616144299507136,0.2961614429950714
1982-11-12,0.2961613667903308,0.30005842507735647,0.29226458072662354,0.29226458072662354
1982-11-15,0.292264594107255,0.292264594107255,0.2883678078651428,0.2883678078651428
1982-11-16,0.2844709923507169,0.2844709923507169,0.2805739641189575,0.2805739641189575
1982-11-17,0.2844710350036621,0.28836785209044324,0.2844710350036621,0.2844710350036621
1982-11-18,0.29616144299507136,0.3000585022848421,0.29616144299507136,0.2961614429950714
1982-11-19,0.3039553761482239,0.30785216432736645,0.3039553761482239,0.3039553761482239
1982-11-22,0.3039552893512242,0.3039552893512242,0.29616144299507136,0.2961614429950714
1982-11-23,0.2961613667903308,0.2961613667903308,0.29226458072662354,0.29226458072662354
1982-11-24,0.29616144299507136,0.3000585022848421,0.29616144299507136,0.2961614429950714
1982-11-26,0.29616144299507136,0.3000585022848421,0.29616144299507136,0.2961614429950714
1982-11-29,0.29616144299507136,0.3000585022848421,0.29616144299507136,0.2961614429950714
1982-11-30,0.30005842447280884,0.3039552105286649,0.30005842447280884,0.30005842447280884
1982-12-01,0.3039553761482239,0.30785216432736645,0.3039553761482239,0.3039553761482239
1982-12-02,0.3039552105286649,0.3039552105286649,0.30005842447280884,0.30005842447280884
1982-12-03,0.30005842447280884,0.3039552105286649,0.30005842447280884,0.30005842447280884
1982-12-06,0.30005842447280884,0.3039552105286649,0.30005842447280884,0.30005842447280884
1982-12-07,0.30005842447280884,0.3039552105286649,0.30005842447280884,0.30005842447280884
1982-12-08,0.30005842447280884,0.3039552105286649,0.30005842447280884,0.30005842447280884
1982-12-09,0.3000585022848421,0.3039552893512242,0.29616144299507136,0.2961614429950714
1982-12-10,0.2961613667903308,0.30005842507735647,0.29226458072662354,0.29226458072662354
1982-12-13,0.292264594107255,0.29616138034936723,0.2883678078651428,0.2883678078651428
1982-12-14,0.2844707609873262,0.2844707609873262,0.2766769528388977,0.2766769528388977
1982-12-15,0.27667711480101403,0.27667711480101403,0.2727802991867065,0.27278029918670654
1982-12-16,0.2883678078651428,0.29616138034936723,0.2883678078651428,0.2883678078651428
1982-12-17,0.2883678078651428,0.29616138034936723,0.2883678078651428,0.2883678078651428
1982-12-20,0.2883678078651428,0.29616138034936723,0.2883678078651428,0.2883678078651428
1982-12-21,0.29226458072662354,0.30005842507735647,0.29226458072662354,0.29226458072662354
1982-12-22,0.3039553761482239,0.30785216432736645,0.3039553761482239,0.3039553761482239
1982-12-23,0.3039553761482239,0.30785216432736645,0.3039553761482239,0.3039553761482239
1982-12-27,0.3039553761482239,0.30785216432736645,0.3039553761482239,0.3039553761482239
1982-12-28,0.3039553761482239,0.30785216432736645,0.3039553761482239,0.3039553761482239
1982-12-29,0.3039552105286649,0.30785199658452106,0.30005842447280884,0.30005842447280884
1982-12-30,0.2961614343290648,0.2961614343290648,0.29031625390052795,0.29031625390052795
1982-12-31,0.29031625390052795,0.2961614343290648,0.29031625390052795,0.29031625390052795
1983-01-03,0.29031625390052795,0.2961614343290648,0.29031625390052795,0.29031625390052795
1983-01-04,0.29031625390052795,0.2961614343290648,0.29031625390052795,0.29031625390052795
1983-01-05,0.3117487430572509,0.3195425864026871,0.3117487430572509,0.311748743057251
1983-01-06,0.33513015508651733,0.3429240013150034,0.33513015508651733,0.33513015508651733
1983-01-07,0.33513015508651733,0.3429240013150034,0.33513015508651733,0.33513015508651733
1983-01-10,0.3390269875526428,0.3468208348262851,0.3390269875526428,0.3390269875526428
1983-01-11,0.3507175743579864,0.3585114205650917,0.3507175743579864,0.35071757435798645
1983-01-12,0.3585113286972046,0.36630490068383764,0.3585113286972046,0.3585113286972046
1983-01-13,0.36240842938423157,0.3702020383854014,0.36240842938423157,0.36240842938423157
1983-01-14,0.36240842938423157,0.3702020383854014,0.36240842938423157,0.36240842938423157
1983-01-17,0.366304874420166,0.37409871807130235,0.366304874420166,0.366304874420166
1983-01-18,0.366304874420166,0.37409871807130235,0.366304874420166,0.366304874420166
1983-01-19,0.366304874420166,0.37020169038111983,0.366304874420166,0.366304874420166
1983-01-20,0.35461449768585607,0.35461449768585607,0.34682092070579534,0.3468209207057953
1983-01-21,0.3546144962310791,0.36240834540265426,0.3546144962310791,0.3546144962310791
1983-01-24,0.3429240013150034,0.3429240013150034,0.33513015508651733,0.33513015508651733
1983-01-25,0.33513015508651733,0.34682078831755436,0.33513015508651733,0.33513015508651733
1983-01-26,0.33513015508651733,0.3390269420890683,0.33513015508651733,0.33513015508651733
1983-01-27,0.34292393922805786,0.34682072552508925,0.34292393922805786,0.34292393922805786
1983-01-28,0.34682092070579534,0.35461449768585607,0.34682092070579534,0.3468209207057953
1983-01-31,0.34682092070579534,0.35461449768585607,0.34682092070579534,0.3468209207057953
1983-02-01,0.36240842938423157,0.3663052187612859,0.36240842938423157,0.36240842938423157
1983-02-02,0.366304874420166,0.37020169038111983,0.366304874420166,0.366304874420166
1983-02-03,0.3663052187612859,0.3663052187612859,0.36240842938423157,0.36240842938423157
1983-02-04,0.3624081146905211,0.36630490068383764,0.3585113286972046,0.3585113286972046
1983-02-07,0.3585113286972046,0.3624081146905211,0.3585113286972046,0.3585113286972046
1983-02-08,0.3585113286972046,0.36630490068383764,0.3585113286972046,0.3585113286972046
1983-02-09,0.35851155692861014,0.36240834540265426,0.3546144962310791,0.3546144962310791
1983-02-10,0.3546144962310791,0.36240834540265426,0.3546144962310791,0.3546144962310791
1983-02-11,0.3585113286972046,0.36630490068383764,0.3585113286972046,0.3585113286972046
1983-02-14,0.36240842938423157,0.3663052187612859,0.36240842938423157,0.36240842938423157
1983-02-15,0.36240842938423157,0.3663052187612859,0.36240842938423157,0.36240842938423157
1983-02-16,0.36240842938423157,0.3702020383854014,0.36240842938423157,0.36240842938423157
1983-02-17,0.36240842938423157,0.3702020383854014,0.36240842938423157,0.36240842938423157
1983-02-18,0.3624081146905211,0.3624081146905211,0.3585113286972046,0.3585113286972046
1983-02-22,0.35851155692861014,0.36240834540265426,0.3546144962310791,0.3546144962310791
1983-02-23,0.3585113286972046,0.3624081146905211,0.3585113286972046,0.3585113286972046
1983-02-24,0.3604597747325898,0.36630495458263523,0.3604597747325898,0.3604597747325897
1983-02-25,0.36240842938423157,0.3702020383854014,0.36240842938423157,0.36240842938423157
1983-02-28,0.3702019453048706,0.3740989756785766,0.3702019453048706,0.3702019453048706
1983-03-01,0.38578924536705017,0.39358309184463464,0.38578924536705017,0.38578924536705017
1983-03-02,0.3935831189155579,0.3974799063106775,0.3935831189155579,0.39358311891555786
1983-03-03,0.3974798023700714,0.4052736473456388,0.3974798023700714,0.3974798023700714
1983-03-04,0.4052734971046448,0.41306706696767803,0.4052734971046448,0.4052734971046448
1983-03-07,0.4130673110485077,0.4208611577401522,0.4130673110485077,0.4130673110485077
1983-03-08,0.4169645607471466,0.42475816901828845,0.4169645607471466,0.4169645607471466
1983-03-09,0.4169645607471466,0.42475816901828845,0.4169645607471466,0.4169645607471466
1983-03-10,0.4169645607471466,0.42475816901828845,0.4169645607471466,0.4169645607471466
1983-03-11,0.4169645607471466,0.4208613497591884,0.4169645607471466,0.4169645607471466
1983-03-14,0.4169645607471466,0.4208613497591884,0.4169645607471466,0.4169645607471466
1983-03-15,0.4169645607471466,0.4208613497591884,0.4169645607471466,0.4169645607471466
1983-03-16,0.41306720521343443,0.41306720521343443,0.4091704189777374,0.4091704189777374
1983-03-17,0.3896863047175388,0.3896863047175388,0.38578924536705017,0.38578924536705017
1983-03-18,0.38578924536705017,0.3896863047175388,0.38578924536705017,0.38578924536705017
1983-03-21,0.38578925977823,0.38578925977823,0.38189247250556946,0.38189247250556946
1983-03-22,0.3974798023700714,0.4052736473456388,0.3974798023700714,0.3974798023700714
1983-03-23,0.4052734971046448,0.4091702820361614,0.4052734971046448,0.4052734971046448
1983-03-24,0.4052736473456388,0.4091704337217523,0.3974798023700714,0.3974798023700714
1983-03-25,0.38968631927429354,0.38968631927429354,0.38189247250556946,0.38189247250556946
1983-03-28,0.38578924536705017,0.39358309184463464,0.38578924536705017,0.38578924536705017
1983-03-29,0.38578924536705017,0.3896863047175388,0.38578924536705017,0.38578924536705017
