Date,Open,High,Low,Close
2020-07-01,23.776223315835633,24.603636685378742,23.062936616360567,24.10909080505371
2020-07-02,24.061536914102067,26.24895051519071,23.776222964125306,25.773426055908203
2020-07-06,26.391608783497333,26.819581543417094,25.022097765736042,26.049230575561523
2020-07-07,24.97454626476597,26.05874151421103,24.784335744450505,25.297903060913086
2020-07-08,25.57370611941732,25.65930067148977,24.29930035965188,25.193286895751953
2020-07-09,25.060138050082994,25.107689767919677,23.681116465038084,24.613143920898438
2020-07-10,24.61314370112724,25.060137826320577,24.2517459324428,24.96503257751465
2020-07-13,24.965035184893797,25.80195747103533,24.17585508923363,24.23272705078125
2020-07-14,24.156641672854757,24.47048773697914,23.947411568099106,24.147130966186523
2020-07-15,24.194682801975077,24.537059148100454,24.06153473194361,24.251745223999023
2020-07-16,24.242236056530196,25.088668990534053,23.500417267212626,24.33734130859375
2020-07-17,24.394405085232485,24.727272578898653,24.10909112722257,24.451467514038086
2020-07-20,24.451469052936247,25.03151519951641,24.251749632555978,24.831890106201172
2020-07-21,24.917483964590257,25.164755102718924,24.32783279971382,24.413427352905273
2020-07-22,24.346852884954917,24.90692522925611,24.261258336438154,24.43244743347168
2020-07-23,24.327833649785287,24.81286886349111,23.747693172101098,24.213706970214844
2020-07-24,24.013984473392714,24.175662857257997,23.69062770566215,23.90936851501465
2020-07-27,24.004475120433455,24.22321594212081,23.205593862636082,24.05202865600586
2020-07-28,24.10909261310471,24.346854864093945,23.633568111126245,23.97594451904297
2020-07-29,23.871323829574372,24.44195343858848,23.78572929752318,24.042512893676758
2020-07-30,23.795246976208478,24.080560957340513,23.462379455566406,23.462379455566406
2020-07-31,23.50992648176094,24.337339764025792,23.431179722614115,24.251745223999023
2020-08-03,24.24223614789466,24.479998371958725,23.68111715398491,24.308809280395508
2020-08-04,24.299298984984723,25.354963858168933,23.909369076039212,25.2408390045166
2020-08-05,25.202792876053095,25.963631180680924,24.95551997355365,25.716360092163086
2020-08-06,25.117201428668743,25.326431534674786,23.624054938487582,23.823774337768555
2020-08-07,23.681114578794876,24.77482032775879,23.605126888952924,24.77482032775879
2020-08-10,24.546572667783376,24.812770883348353,23.4813988693249,23.490909576416016
2020-08-11,23.547972392428267,24.346853661407497,23.481399255676983,23.538461685180664
2020-08-12,23.576504878465776,24.803357108652328,23.504413607576115,24.6036376953125
2020-08-13,24.289789287579666,24.774822620508388,23.509927681539274,23.671606063842773
2020-08-14,23.5574818454759,24.632166311491673,23.512496910042692,24.118600845336914
2020-08-17,24.04251784059593,24.556083324591317,23.820923626374174,23.918880462646484
2020-08-18,23.890349767716437,24.537061512256056,23.780977545158418,23.871328353881836
2020-08-19,23.918878389708897,24.565591902677728,23.500416384732286,24.537059783935547
2020-08-20,24.346850205242312,25.288292180286824,24.346850205242312,24.76531219482422
2020-08-21,24.632164485448875,24.74049003043528,24.004472398913286,24.22321319580078
2020-08-24,24.270770751344475,24.67021140120451,24.10909234987775,24.460979461669922
2020-08-25,24.30880983663216,24.537061359278724,24.156642154867786,24.194684982299805
2020-08-26,24.32782679119305,24.556078272002388,23.84754797377827,24.042512893676758
2020-08-27,24.023495225221026,24.389649266252132,24.01398451862494,24.204195022583008
2020-08-28,24.204195577168594,24.270768710884752,23.700138999917634,24.06153678894043
2020-08-31,23.966433165440556,24.370628225043667,23.814265485544194,24.118600845336914
2020-09-01,24.01398558035456,24.54638200731208,23.871328603069625,24.375383377075195
2020-09-02,24.35636192553286,24.860416661221834,24.20894869895456,24.670207977294922
2020-09-03,24.451465178250135,24.622654262295576,23.234123805450075,23.253145217895508
2020-09-04,23.32922814512053,24.11384233112908,22.544612145130316,23.452863693237305
2020-09-08,23.319720183718893,24.099580015572243,23.319720183718893,23.414825439453125
2020-09-09,23.52895091027992,24.185175196622136,23.52895091027992,23.83328628540039
2020-09-10,24.013985719381004,24.308810382674316,23.624055799353172,23.918880462646484
2020-09-11,24.13762089163878,24.48950979165142,23.671607136582264,23.871328353881836
2020-09-14,24.061536100292724,24.708249633280882,23.899857717045684,23.93790054321289
2020-09-15,24.09957922613456,24.479998422628107,23.53846023106339,24.01398468017578
2020-09-16,24.03300565787203,24.384892728007056,23.405313541539808,24.26125717163086
2020-09-17,24.06153925059965,24.42293889057793,23.471889879661234,23.519441604614258
2020-09-18,23.54796896976877,23.89985601687416,23.424331607502374,23.586009979248047
2020-09-21,23.091466479029148,23.3482482871007,22.430486011747984,22.882234573364258
2020-09-22,22.825173458995955,23.08186095472947,22.468530123699143,22.73006820678711
2020-09-23,22.682512552218018,23.262651043471493,22.60642872644798,22.92027473449707
