Date,Open,High,Low,Close
1987-01-13,4.321387840659729,4.41960133861561,4.321387840659729,4.370494842529297
1987-01-14,4.370495013372183,4.517815518956398,4.370495013372183,4.468708515167236
1987-01-15,4.468708443430529,4.517815446431372,4.419601440429687,4.4196014404296875
1987-01-16,4.468708515167236,4.566921511179015,4.468708515167236,4.468708515167236
1987-01-19,4.468709528652664,4.566922546938763,4.370496004583178,4.517816543579102
1987-01-20,4.517815342354745,4.517815342354745,4.370494842529297,4.370494842529297
1987-01-21,4.370495013372183,4.468708515167236,4.370495013372183,4.468708515167236
1987-01-22,4.468708515167236,4.468708515167236,4.370495013372183,4.468708515167236
1987-01-23,4.468708340485178,4.468708340485178,4.370494842529297,4.370494842529297
1987-01-26,4.370494842529297,4.41960133861561,4.370494842529297,4.370494842529297
1987-01-27,4.37049494321211,4.419601440429687,4.272281948776956,4.4196014404296875
1987-01-28,4.419601440429687,4.419601440429687,4.321387940211268,4.4196014404296875
1987-01-29,4.419601440429687,4.419601440429687,4.321387940211268,4.4196014404296875
1987-01-30,4.419601440429687,4.419601440429687,4.321387940211268,4.4196014404296875
1987-02-02,4.419601511378073,4.566921511179015,4.321388009583021,4.468708515167236
1987-02-03,4.468709643824986,4.566922664642334,4.41960262763291,4.566922664642334
1987-02-04,4.566922664642334,4.566922664642334,4.468709643824986,4.566922664642334
1987-02-05,4.56692225080059,4.71424278024364,4.517816250625166,4.616029262542725
1987-02-06,4.616026457088571,5.05798625946045,4.616026457088571,5.057986259460449
1987-02-09,5.05798857326969,5.205308574786128,4.910668571753253,5.008881568908691
1987-02-10,5.008882402486432,5.107096427553198,4.861562882236373,4.959776401519775
1987-02-11,4.959774431028424,5.156200885772705,4.910667438004982,5.156200885772705
1987-02-12,5.156200885772705,5.156200885772705,4.910667438004982,5.156200885772705
1987-02-13,5.15620203880481,5.303522039252574,5.057988536578543,5.254415035247803
1987-02-17,5.254415035247803,5.254415035247803,5.15620203880481,5.254415035247803
1987-02-18,5.254413860253265,5.254413860253265,5.107094398532425,5.156200885772705
1987-02-19,5.156202361205279,5.499948881815647,5.107095859913315,5.450842380523682
1987-02-20,5.450841970757156,5.7945889713096825,5.4017354731567675,5.745481967926025
1987-02-23,5.7454819679260245,5.89280196651046,5.647268466941979,5.745481967926025
1987-02-24,5.745484106034907,5.794591127693119,5.598164558410645,5.5981645584106445
1987-02-25,5.598164558410645,5.696377590160154,5.598164558410645,5.5981645584106445
1987-02-26,5.5981627958447255,5.696375796672146,5.401735782623291,5.401735782623291
1987-02-27,5.401738315726204,5.549058391835229,5.401738315726204,5.499951362609863
1987-03-02,5.499948881815647,5.549055888890919,5.352629377939753,5.450842380523682
1987-03-03,5.450842039700337,5.450842039700337,5.254415035247803,5.254415035247803
1987-03-04,5.254415642205439,5.401736165454034,5.2053091383114625,5.352629661560059
1987-03-05,5.352629661560058,5.352629661560058,5.2053091383114625,5.352629661560059
1987-03-06,5.3526289407573415,5.3526289407573415,5.205308437347412,5.205308437347412
1987-03-09,5.2053090744560455,5.352629595897406,5.2053090744560455,5.30352258682251
1987-03-10,5.30352258682251,5.30352258682251,5.2053090744560455,5.30352258682251
1987-03-11,5.30352258682251,5.30352258682251,5.2053090744560455,5.30352258682251
1987-03-12,5.303522651882748,5.352629661560058,5.2053091383114625,5.352629661560059
1987-03-13,5.352629661560058,5.352629661560058,5.254415642205439,5.352629661560059
1987-03-16,5.352627846300148,5.352627846300148,5.156200885772705,5.156200885772705
1987-03-17,5.156202571164477,5.30352258682251,5.156202571164477,5.30352258682251
1987-03-18,5.303521937692944,5.303521937692944,5.107095442785147,5.205308437347412
1987-03-19,5.205307373012984,5.205307373012984,5.107094398532425,5.156200885772705
1987-03-20,5.156202699737011,5.2053092042530755,5.107096195220947,5.107096195220947
1987-03-23,5.107095577630688,5.156202076208408,4.959775576114252,5.008881568908691
1987-03-24,5.008881568908692,5.107095577630688,4.910668571753253,5.008881568908691
1987-03-25,5.008881436656351,5.205308437347412,5.008881436656351,5.205308437347412
1987-03-26,5.205308437347412,5.205308437347412,5.107095442785147,5.205308437347412
1987-03-27,5.2053092042530755,5.2053092042530755,5.107096195220947,5.107096195220947
1987-03-30,5.107095577630688,5.107095577630688,4.812455068814535,5.008881568908691
1987-03-31,5.0088836670290515,5.0088836670290515,4.812457084655762,4.812457084655762
1987-04-01,4.81245510732353,5.00888160898948,4.714242109382197,4.76334810256958
1987-04-02,4.763350059724821,4.910670628734152,4.714244046360862,4.812457084655762
1987-04-03,4.812454874142104,4.91066837310791,4.763347871767572,4.91066837310791
1987-04-06,4.91066837310791,4.91066837310791,4.763347871767572,4.91066837310791
1987-04-07,4.910668752429149,4.959775758596918,4.861562252044678,4.861562252044678
1987-04-08,4.861562252044678,5.008881753198091,4.861562252044678,4.861562252044678
1987-04-09,4.91066916559001,5.107096195220947,4.91066916559001,5.107096195220947
1987-04-10,5.107095577630688,5.205308574786128,4.959775576114252,5.008881568908691
1987-04-13,5.008882174622138,5.2053092042530755,5.008882174622138,5.107096195220947
1987-04-14,5.107095371039521,5.107095371039521,4.812454874142104,4.91066837310791
