Date,Open,High,Low,Close
1980-03-17,0.9510005116462708,0.9510005116462708,0.9510005116462708,0.9510005116462708
1980-03-18,0.9557560682296753,0.9652661780538685,0.9557560682296753,0.9557560682296753
1980-03-19,0.9557555121383683,0.9700206169213542,0.9510005116462708,0.9510005116462708
1980-03-20,0.9224710177885476,0.9224710177885476,0.9034509062767029,0.9034509062767029
1980-03-21,0.9034508398498571,0.912960946559906,0.8986958381481925,0.912960946559906
1980-03-24,0.9129610136859889,0.9319811251978336,0.9034509062767029,0.9034509062767029
1980-03-25,0.8939403295516968,0.8939403295516968,0.8749201269167063,0.8939403295516968
1980-03-26,0.8844305872917175,0.8844305872917175,0.8749204821133486,0.8844305872917175
1980-03-27,0.8844309230242026,0.8939410318126357,0.8654112219810486,0.8654112219810486
1980-03-28,0.8701648725767438,0.8796749711036682,0.8701648725767438,0.8796749711036682
1980-03-31,0.8939409021741443,0.9034509062767029,0.8939409021741443,0.9034509062767029
1980-04-01,0.9034507682506385,0.9034507682506385,0.8891856609694466,0.8986957669258118
1980-04-02,0.8986957669258118,0.8986957669258118,0.8986957669258118,0.8986957669258118
1980-04-03,0.8986957669258118,0.8986957669258118,0.8891856609694466,0.8986957669258118
1980-04-07,0.8939403295516968,0.8939403295516968,0.8891852272396185,0.8939403295516968
1980-04-08,0.8939409021741443,0.9034509062767029,0.8939409021741443,0.9034509062767029
1980-04-09,0.8939403295516968,0.8939403295516968,0.8939403295516968,0.8939403295516968
1980-04-10,0.8939403295516968,0.8939403295516968,0.8939403295516968,0.8939403295516968
1980-04-11,0.884429968713815,0.884429968713815,0.8654102881931209,0.8796749711036682
1980-04-14,0.8654112219810486,0.8654112219810486,0.8654112219810486,0.8654112219810486
1980-04-15,0.8654105239554926,0.8749201085399427,0.8606554733966197,0.8701651096343994
1980-04-16,0.8701658114949241,0.8749208142357695,0.8559011648459867,0.8654112219810486
1980-04-17,0.8559006714124546,0.8559006714124546,0.8273704648017883,0.8273704648017883
1980-04-18,0.8273711039842899,0.8273711039842899,0.8226161003112793,0.8226161003112793
1980-04-21,0.8226154648022382,0.8321255164546799,0.8178604131493468,0.8273704648017883
1980-04-22,0.827370670526738,0.832125723361969,0.827370670526738,0.832125723361969
1980-04-23,0.8321252675164675,0.8463903665542603,0.8226152187090477,0.8463903665542603
1980-04-24,0.8463903665542603,0.8749200480965856,0.8463903665542603,0.8463903665542603
1980-04-25,0.8701653678778708,0.8749203681945801,0.8701653678778708,0.8749203681945801
1980-04-28,0.8749204821133486,0.8939406924700863,0.8749204821133486,0.8844305872917175
1980-04-29,0.884429968713815,0.8939400672407394,0.8654102881931209,0.8796749711036682
1980-04-30,0.8844305872917175,0.8891855882275503,0.8844305872917175,0.8844305872917175
1980-05-01,0.8844305872917175,0.8844305872917175,0.8844305872917175,0.8844305872917175
1980-05-02,0.884429968713815,0.884429968713815,0.8796749711036682,0.8796749711036682
1980-05-05,0.8844305872917175,0.8844305872917175,0.8844305872917175,0.8844305872917175
1980-05-06,0.8844305872917175,0.8844305872917175,0.8844305872917175,0.8844305872917175
