Date,Open,High,Low,Close
2008-03-20,8.575496346524078,8.67078000274015,8.575496346524078,8.65172290802002
2008-03-24,8.651724038349181,8.670781135559082,8.651724038349181,8.670781135559082
2008-03-25,8.651723161961286,8.651723161961286,8.623138427734375,8.623138427734375
2008-03-26,8.65172290802002,8.65172290802002,8.623138174632114,8.65172290802002
2008-03-27,8.65172290802002,8.65172290802002,8.65172290802002,8.65172290802002
2008-03-28,8.65172290802002,8.65172290802002,8.65172290802002,8.65172290802002
2008-03-31,8.651724038349181,8.670781135559082,8.651724038349181,8.670781135559082
2008-04-01,8.623138174632114,8.65172290802002,8.594553441244209,8.65172290802002
2008-04-02,8.623138427734375,8.623138427734375,8.623138427734375,8.623138427734375
2008-04-03,8.632666975374118,8.632666975374118,8.623138427734375,8.623138427734375
2008-04-04,8.623138427734375,8.623138427734375,8.623138427734375,8.623138427734375
2008-04-07,8.623138427734375,8.623138427734375,8.623138427734375,8.623138427734375
2008-04-08,8.651723295711854,8.651723295711854,8.642194747924805,8.642194747924805
2008-04-09,8.642194747924805,8.642194747924805,8.642194747924805,8.642194747924805
2008-04-10,8.661251455380086,8.661251455380086,8.65172290802002,8.65172290802002
2008-04-11,8.651723473806358,8.670780569772743,8.651723473806358,8.66125202178955
2008-04-14,8.65172290802002,8.65172290802002,8.65172290802002,8.65172290802002
2008-04-15,8.65172296776438,8.71842098236084,8.65172296776438,8.71842098236084
2008-04-16,8.71842098236084,8.71842098236084,8.71842098236084,8.71842098236084
2008-04-17,8.71842098236084,8.71842098236084,8.71842098236084,8.71842098236084
2008-04-18,8.71842098236084,8.71842098236084,8.71842098236084,8.71842098236084
2008-04-21,8.71842098236084,8.71842098236084,8.71842098236084,8.71842098236084
2008-04-22,8.71842098236084,8.71842098236084,8.71842098236084,8.71842098236084
2008-04-23,8.670781135559082,8.670781135559082,8.670781135559082,8.670781135559082
2008-04-24,8.680308775471623,8.718422061199012,8.670781135559082,8.670781135559082
2008-04-25,8.670781135559082,8.670781135559082,8.670781135559082,8.670781135559082
2008-04-28,8.670781135559082,8.670781135559082,8.670781135559082,8.670781135559082
2008-04-29,8.689834594726562,8.689834594726562,8.689834594726562,8.689834594726562
2008-04-30,8.689834594726562,8.689834594726562,8.689834594726562,8.689834594726562
2008-05-01,8.689837324076573,8.689837324076573,8.670781135559082,8.670781135559082
2008-05-02,8.680307388305664,8.680307388305664,8.680307388305664,8.680307388305664
2008-05-05,8.680307388305664,8.680307388305664,8.680307388305664,8.680307388305664
2008-05-06,8.680307388305664,8.680307388305664,8.680307388305664,8.680307388305664
2008-05-07,8.680307388305664,8.680307388305664,8.680307388305664,8.680307388305664
2008-05-08,8.680307388305664,8.680307388305664,8.680307388305664,8.680307388305664
2008-05-09,8.718422112577697,8.737479209899902,8.718422112577697,8.737479209899902
2008-05-12,8.69936345958834,8.727948188781738,8.69936345958834,8.727948188781738
2008-05-13,8.737479209899902,8.737479209899902,8.737479209899902,8.737479209899902
2008-05-14,8.71842180379961,8.71842180379961,8.699365615844727,8.699365615844727
2008-05-15,8.727948188781738,8.727948188781738,8.727948188781738,8.727948188781738
2008-05-16,8.708893343627272,8.71842098236084,8.708893343627272,8.71842098236084
2008-05-19,8.71842098236084,8.71842098236084,8.71842098236084,8.71842098236084
2008-05-20,8.756534263372002,8.766062810797866,8.71842098236084,8.71842098236084
2008-05-21,8.708893343627272,8.71842098236084,8.708893343627272,8.71842098236084
2008-05-22,8.718422112577697,8.737479209899902,8.718422112577697,8.737479209899902
2008-05-23,8.737479209899902,8.737479209899902,8.737479209899902,8.737479209899902
2008-05-27,8.737478953732706,8.766063690185547,8.737478953732706,8.766063690185547
2008-05-28,8.766063690185547,8.766063690185547,8.766063690185547,8.766063690185547
2008-05-29,8.71842098236084,8.71842098236084,8.71842098236084,8.71842098236084
2008-05-30,8.708894472609009,8.737479209899902,8.708894472609009,8.737479209899902
2008-06-02,8.756535141803804,8.766063690185547,8.756535141803804,8.766063690185547
2008-06-03,8.766063690185547,8.785120786949031,8.756535141803804,8.766063690185547
2008-06-04,8.766063048521664,8.804176330566406,8.766063048521664,8.804176330566406
2008-06-05,8.794648603931718,8.794648603931718,8.785120964050293,8.785120964050293
2008-06-06,8.785120531059354,8.794648170471191,8.785120531059354,8.794648170471191
2008-06-09,8.775592415476462,8.785120964050293,8.775592415476462,8.785120964050293
2008-06-10,8.775591850280762,8.775591850280762,8.775591850280762,8.775591850280762
2008-06-11,8.785120786949031,8.785120786949031,8.766063690185547,8.766063690185547
2008-06-12,8.76606386690263,8.785120964050293,8.76606386690263,8.785120964050293
2008-06-13,8.785120964050293,8.785120964050293,8.785120964050293,8.785120964050293
2008-06-16,8.766063611546997,8.813705444335938,8.766063611546997,8.813705444335938
2008-06-17,8.813705444335938,8.813705444335938,8.813705444335938,8.813705444335938
2008-06-18,8.813705444335938,8.813705444335938,8.813705444335938,8.813705444335938
2008-06-19,8.813705444335938,8.813705444335938,8.813705444335938,8.813705444335938
2008-06-20,8.851818650274623,8.861347198486328,8.851818650274623,8.861347198486328
2008-06-23,8.861347198486328,8.861347198486328,8.861347198486328,8.861347198486328
2008-06-24,8.861347198486328,8.861347198486328,8.861347198486328,8.861347198486328
2008-06-25,8.861347198486328,8.861347198486328,8.861347198486328,8.861347198486328
2008-06-26,8.861347198486328,8.861347198486328,8.861347198486328,8.861347198486328
2008-06-27,8.908989906311035,8.908989906311035,8.908989906311035,8.908989906311035
2008-06-30,8.861347198486328,8.861347198486328,8.861347198486328,8.861347198486328
2008-07-01,8.870875746698033,8.870875746698033,8.861347198486328,8.861347198486328
2008-07-02,8.861347198486328,8.861347198486328,8.861347198486328,8.861347198486328
2008-07-03,8.861347198486328,8.861347198486328,8.861347198486328,8.861347198486328
2008-07-07,8.861347198486328,8.861347198486328,8.861347198486328,8.861347198486328
2008-07-08,8.861347198486328,8.861347198486328,8.861347198486328,8.861347198486328
2008-07-09,8.861346887246937,8.861346887246937,8.823233604431152,8.823233604431152
2008-07-10,8.823233604431152,8.823233604431152,8.823233604431152,8.823233604431152
2008-07-11,8.823233604431152,8.823233604431152,8.823233604431152,8.823233604431152
2008-07-14,8.813704639234892,8.813704639234892,8.71842098236084,8.71842098236084
2008-07-15,8.766063302320621,8.861346964537333,8.766063302320621,8.775591850280762
2008-07-16,8.785120964050293,8.794648603931718,8.775592415476462,8.785120964050293
2008-07-17,8.785120708139525,8.813705444335938,8.785120708139525,8.813705444335938
2008-07-18,8.813705056554122,8.823233604431152,8.813705056554122,8.823233604431152
2008-07-21,8.81370518925246,8.842289924621582,8.81370518925246,8.842289924621582
2008-07-22,8.832762285293443,8.851818472642073,8.823233737272952,8.842289924621582
2008-07-23,8.842289924621582,8.842289924621582,8.842289924621582,8.842289924621582
2008-07-24,8.823233604431152,8.823233604431152,8.823233604431152,8.823233604431152
2008-07-25,8.842289924621582,8.842289924621582,8.842289924621582,8.842289924621582
2008-07-28,8.861347020662565,8.861347020662565,8.842289924621582,8.842289924621582
2008-07-29,8.842289924621582,8.842289924621582,8.842289924621582,8.842289924621582
2008-07-30,8.851818472642073,8.851818472642073,8.842289924621582,8.842289924621582
2008-07-31,8.889932324216673,8.889932324216673,8.851819038391113,8.851819038391113
2008-08-01,8.851819038391113,8.851819038391113,8.851819038391113,8.851819038391113
2008-08-04,8.880402565002441,8.880402565002441,8.880402565002441,8.880402565002441
2008-08-05,8.880402565002441,8.880402565002441,8.880402565002441,8.880402565002441
2008-08-06,8.880402565002441,8.880402565002441,8.880402565002441,8.880402565002441
2008-08-07,8.880402565002441,8.880402565002441,8.880402565002441,8.880402565002441
2008-08-08,8.880402565002441,8.880402565002441,8.880402565002441,8.880402565002441
2008-08-11,8.880402565002441,8.880402565002441,8.880402565002441,8.880402565002441
2008-08-12,8.880402565002441,8.880402565002441,8.880402565002441,8.880402565002441
2008-08-13,8.870874404907227,8.870874404907227,8.870874404907227,8.870874404907227
2008-08-14,8.908989906311035,8.908989906311035,8.908989906311035,8.908989906311035
2008-08-15,8.870877956825671,8.899462699890137,8.870877956825671,8.899462699890137
2008-08-18,8.918517112731934,8.918517112731934,8.918517112731934,8.918517112731934
2008-08-19,8.918517112731934,8.918517112731934,8.918517112731934,8.918517112731934
2008-08-20,8.93757294029347,8.93757294029347,8.861346379033625,8.880402565002441
2008-08-21,8.880402565002441,8.880402565002441,8.880402565002441,8.880402565002441
2008-08-22,8.880402565002441,8.880402565002441,8.880402565002441,8.880402565002441
2008-08-25,8.89946135716299,8.908989906311035,8.89946135716299,8.908989906311035
2008-08-26,8.956629753112793,8.956629753112793,8.956629753112793,8.956629753112793
2008-08-27,8.956629753112793,8.956629753112793,8.956629753112793,8.956629753112793
2008-08-28,8.956629753112793,8.966158301110223,8.956629753112793,8.956629753112793
2008-08-29,8.956629753112793,8.956629753112793,8.956629753112793,8.956629753112793
2008-09-02,8.956629753112793,8.956629753112793,8.956629753112793,8.956629753112793
2008-09-03,8.956629753112793,8.956629753112793,8.956629753112793,8.956629753112793
2008-09-04,8.956630318283635,8.966158866882324,8.956630318283635,8.966158866882324
2008-09-05,8.966158866882324,8.966158866882324,8.966158866882324,8.966158866882324
2008-09-08,8.966158866882324,8.966158866882324,8.966158866882324,8.966158866882324
2008-09-09,8.966158301110223,8.966158301110223,8.956629753112793,8.956629753112793
2008-09-10,8.985215831833283,8.985215831833283,8.947102546691895,8.947102546691895
2008-09-11,8.947102546691895,8.947102546691895,8.947102546691895,8.947102546691895
2008-09-12,8.956629126262285,8.966157673592837,8.880402565002441,8.880402565002441
2008-09-15,8.880402565002441,8.880402565002441,8.880402565002441,8.880402565002441
2008-09-16,8.880402565002441,8.880402565002441,8.880402565002441,8.880402565002441
2008-09-17,8.861346467671918,8.861346467671918,8.71842098236084,8.71842098236084
2008-09-18,8.71842098236084,8.71842098236084,8.71842098236084,8.71842098236084
2008-09-19,8.71842098236084,8.71842098236084,8.71842098236084,8.71842098236084
2008-09-22,8.766063434850958,8.794648170471191,8.766063434850958,8.794648170471191
2008-09-23,8.937573998233448,9.185310805998675,8.86134742795067,8.947102546691895
2008-09-24,9.023328680402452,9.023328680402452,8.813705167920748,8.956629753112793
2008-09-25,8.918516670371812,8.937573766795222,8.813705366120178,8.861347198486328
2008-09-26,8.861347198486328,8.937573766795222,8.804176817908473,8.861347198486328
2008-09-29,8.78512117650312,8.851819200748098,8.575497646271492,8.756535530090332
2008-09-30,8.756535141803804,8.766063690185547,8.74700750211445,8.766063690185547
2008-10-01,8.756535530090332,8.766064078894594,8.756535530090332,8.756535530090332
