Date,Open,High,Low,Close
1983-08-12,0.7050713300704956,0.7442418611529455,0.7050713300704956,0.7050713300704956
1983-08-15,0.7050713300704956,0.7442418611529455,0.7050713300704956,0.7050713300704956
1983-08-16,0.7050713300704956,0.7442418611529455,0.7050713300704956,0.7050713300704956
1983-08-17,0.7050713300704956,0.7442418611529455,0.7050713300704956,0.7050713300704956
1983-08-18,0.7050713300704956,0.7442418611529455,0.7050713300704956,0.7050713300704956
1983-08-19,0.7050713300704956,0.7442418611529455,0.7050713300704956,0.7050713300704956
1983-08-22,0.7050713300704956,0.7442418611529455,0.7050713300704956,0.7050713300704956
1983-08-23,0.7050713300704956,0.7050713300704956,0.7050713300704956,0.7050713300704956
1983-08-24,0.7050713300704956,0.7442418611529455,0.7050713300704956,0.7050713300704956
1983-08-25,0.7050713300704956,0.7442418611529455,0.7050713300704956,0.7050713300704956
1983-08-26,0.7050713300704956,0.7442418611529455,0.7050713300704956,0.7050713300704956
1983-08-29,0.7050713300704956,0.7442418611529455,0.7050713300704956,0.7050713300704956
1983-08-30,0.7050715281188168,0.7442420702039236,0.6854862570762634,0.6854862570762634
1983-08-31,0.6854862570762634,0.7442420702039236,0.6854862570762634,0.6854862570762634
1983-09-01,0.6854862570762634,0.7442420702039236,0.6854862570762634,0.6854862570762634
1983-09-02,0.6854862570762634,0.7246567991613703,0.6854862570762634,0.6854862570762634
1983-09-06,0.6854862570762634,0.7246567991613703,0.6854862570762634,0.6854862570762634
1983-09-07,0.6854862570762634,0.6854862570762634,0.6854862570762634,0.6854862570762634
1983-09-08,0.6854862570762634,0.7246567991613703,0.6854862570762634,0.6854862570762634
1983-09-09,0.6854862570762634,0.6854862570762634,0.6854862570762634,0.6854862570762634
1983-09-12,0.6854862570762634,0.7246567991613703,0.6854862570762634,0.6854862570762634
1983-09-13,0.6854862570762634,0.6854862570762634,0.6854862570762634,0.6854862570762634
1983-09-14,0.6854862570762634,0.7246567991613703,0.6854862570762634,0.6854862570762634
1983-09-15,0.6854862570762634,0.7246567991613703,0.6854862570762634,0.6854862570762634
1983-09-16,0.6854862570762634,0.7246567991613703,0.6854862570762634,0.6854862570762634
1983-09-19,0.6854862570762634,0.7246567991613703,0.6854862570762634,0.6854862570762634
1983-09-20,0.6854862570762634,0.7246567991613703,0.6854862570762634,0.6854862570762634
1983-09-21,0.6854862570762634,0.7246567991613703,0.6854862570762634,0.6854862570762634
1983-09-22,0.6854862570762634,0.7246567991613703,0.6854862570762634,0.6854862570762634
1983-09-23,0.6854862570762634,0.7246567991613703,0.6854862570762634,0.6854862570762634
1983-09-26,0.6854862570762634,0.7246567991613703,0.6854862570762634,0.6854862570762634
1983-09-27,0.6854862570762634,0.7246567991613703,0.6854862570762634,0.6854862570762634
1983-09-28,0.6854862570762634,0.7246567991613703,0.6854862570762634,0.6854862570762634
1983-09-29,0.6854862570762634,0.7246567991613703,0.6854862570762634,0.6854862570762634
1983-09-30,0.6854862570762634,0.7246567991613703,0.6854862570762634,0.6854862570762634
1983-10-03,0.6854862570762634,0.6854862570762634,0.6854862570762634,0.6854862570762634
1983-10-04,0.6854862570762634,0.7246567991613703,0.6854862570762634,0.6854862570762634
1983-10-05,0.6854862570762634,0.7246567991613703,0.6854862570762634,0.6854862570762634
1983-10-06,0.6854862570762634,0.7246567991613703,0.6854862570762634,0.6854862570762634
1983-10-07,0.6854862570762634,0.7246567991613703,0.6854862570762634,0.6854862570762634
1983-10-10,0.6854862570762634,0.6854862570762634,0.6854862570762634,0.6854862570762634
1983-10-11,0.6854862570762634,0.7246567991613703,0.6854862570762634,0.6854862570762634
1983-10-12,0.6854862570762634,0.6854862570762634,0.6854862570762634,0.6854862570762634
1983-10-13,0.7050713300704956,0.7246565956117206,0.7050713300704956,0.7050713300704956
1983-10-14,0.7050713300704956,0.7050713300704956,0.7050713300704956,0.7050713300704956
1983-10-17,0.7050713300704956,0.7050713300704956,0.7050713300704956,0.7050713300704956
1983-10-18,0.7050713300704956,0.7442418611529455,0.7050713300704956,0.7050713300704956
1983-10-19,0.7050713300704956,0.7442418611529455,0.7050713300704956,0.7050713300704956
1983-10-20,0.7050713300704956,0.7050713300704956,0.7050713300704956,0.7050713300704956
1983-10-21,0.7246565222740173,0.744241785833147,0.7246565222740173,0.7246565222740173
1983-10-24,0.7246565222740173,0.744241785833147,0.7246565222740173,0.7246565222740173
1983-10-25,0.7246565222740173,0.744241785833147,0.7246565222740173,0.7246565222740173
1983-10-26,0.7246565222740173,0.744241785833147,0.7246565222740173,0.7246565222740173
1983-10-27,0.7246565222740173,0.744241785833147,0.7246565222740173,0.7246565222740173
1983-10-28,0.7246565222740173,0.744241785833147,0.7246565222740173,0.7246565222740173
1983-10-31,0.7246565222740173,0.744241785833147,0.7246565222740173,0.7246565222740173
1983-11-01,0.7246565222740173,0.744241785833147,0.7246565222740173,0.7246565222740173
1983-11-02,0.7246565222740173,0.7246565222740173,0.7246565222740173,0.7246565222740173
1983-11-03,0.7246565222740173,0.744241785833147,0.7246565222740173,0.7246565222740173
1983-11-04,0.7246565222740173,0.7246565222740173,0.7246565222740173,0.7246565222740173
1983-11-07,0.7246565222740173,0.744241785833147,0.7246565222740173,0.7246565222740173
1983-11-08,0.7246565222740173,0.744241785833147,0.7246565222740173,0.7246565222740173
1983-11-09,0.7246565222740173,0.744241785833147,0.7246565222740173,0.7246565222740173
1983-11-10,0.7246565956117206,0.7442418611529455,0.7050713300704956,0.7050713300704956
1983-11-11,0.7050713300704956,0.7050713300704956,0.7050713300704956,0.7050713300704956
1983-11-14,0.7050713300704956,0.7442418611529455,0.7050713300704956,0.7050713300704956
1983-11-15,0.7050713300704956,0.7442418611529455,0.7050713300704956,0.7050713300704956
1983-11-16,0.7050713300704956,0.7442418611529455,0.7050713300704956,0.7050713300704956
1983-11-17,0.7050713300704956,0.7442418611529455,0.7050713300704956,0.7050713300704956
1983-11-18,0.7050713300704956,0.7442418611529455,0.7050713300704956,0.7050713300704956
1983-11-21,0.7050713300704956,0.7442418611529455,0.7050713300704956,0.7050713300704956
1983-11-22,0.7050713300704956,0.7442418611529455,0.7050713300704956,0.7050713300704956
1983-11-23,0.7050713300704956,0.7442418611529455,0.7050713300704956,0.7050713300704956
1983-11-25,0.7050713300704956,0.7442418611529455,0.7050713300704956,0.7050713300704956
1983-11-28,0.7050713300704956,0.7050713300704956,0.7050713300704956,0.7050713300704956
1983-11-29,0.7050713300704956,0.7050713300704956,0.7050713300704956,0.7050713300704956
1983-11-30,0.7050713300704956,0.7050713300704956,0.7050713300704956,0.7050713300704956
1983-12-01,0.7050713300704956,0.7442418611529455,0.7050713300704956,0.7050713300704956
1983-12-02,0.7050713300704956,0.7442418611529455,0.7050713300704956,0.7050713300704956
1983-12-05,0.7050713300704956,0.7442418611529455,0.7050713300704956,0.7050713300704956
1983-12-06,0.7050713300704956,0.7442418611529455,0.7050713300704956,0.7050713300704956
1983-12-07,0.7050713300704956,0.7442418611529455,0.7050713300704956,0.7050713300704956
1983-12-08,0.7050713300704956,0.7442418611529455,0.7050713300704956,0.7050713300704956
1983-12-09,0.7050715281188168,0.7246567991613703,0.6854862570762634,0.6854862570762634
1983-12-12,0.6854862570762634,0.7246567991613703,0.6854862570762634,0.6854862570762634
1983-12-13,0.6854862570762634,0.7246567991613703,0.6854862570762634,0.6854862570762634
1983-12-14,0.6854862570762634,0.7246567991613703,0.6854862570762634,0.6854862570762634
1983-12-15,0.6854859087300587,0.7246564309097195,0.6659006476402283,0.6659006476402283
1983-12-16,0.6659006476402283,0.7246564309097195,0.6659006476402283,0.6659006476402283
1983-12-19,0.6659006476402283,0.7246564309097195,0.6659006476402283,0.6659006476402283
1983-12-20,0.6659006476402283,0.7246564309097195,0.6659006476402283,0.6659006476402283
1983-12-21,0.6659006476402283,0.7246564309097195,0.6659006476402283,0.6659006476402283
1983-12-22,0.6659006476402283,0.7246564309097195,0.6659006476402283,0.6659006476402283
1983-12-23,0.6659006476402283,0.7246564309097195,0.6659006476402283,0.6659006476402283
1983-12-27,0.6659006476402283,0.7246564309097195,0.6659006476402283,0.6659006476402283
1983-12-28,0.6659006476402283,0.7246564309097195,0.6659006476402283,0.6659006476402283
1983-12-29,0.6659006476402283,0.6659006476402283,0.6659006476402283,0.6659006476402283
1983-12-30,0.6659006476402283,0.7246564309097195,0.6659006476402283,0.6659006476402283
1984-01-03,0.6659006476402283,0.7246564309097195,0.6659006476402283,0.6659006476402283
1984-01-04,0.6659006476402283,0.7246564309097195,0.6659006476402283,0.6659006476402283
1984-01-05,0.6659006476402283,0.6659006476402283,0.6659006476402283,0.6659006476402283
