Date,Open,High,Low,Close
2017-12-15,16.02359838507602,16.02359838507602,15.899624232087309,15.99260425567627
2017-12-18,15.930611610412598,15.930611610412598,15.930611610412598,15.930611610412598
2017-12-19,15.930609518845827,15.930609518845827,15.788038967354238,15.837628364562988
2017-12-20,15.862429443770313,15.89962120967496,15.775648262557828,15.843832969665527
2017-12-21,15.811594019701232,15.868622476758764,15.811594019701232,15.837628364562988
2017-12-22,15.868627628606545,15.868627628606545,15.80044174194336,15.80044174194336
2017-12-26,15.868624560187113,15.930611610412598,15.866764794980744,15.930611610412598
2017-12-27,15.918215441202475,15.9616060256958,15.89775920433862,15.9616060256958
2017-12-28,15.978643098332181,16.007668549223908,15.978643098332181,15.984952926635742
2017-12-29,16.020284970936075,16.08338204249412,16.0076665194057,16.013975143432617
2018-01-02,15.900406618860128,15.992527961730957,15.900406618860128,15.992527961730957
2018-01-03,15.931949615478517,15.931949615478517,15.931949615478517,15.931949615478516
2018-01-04,15.988741535410094,15.988741535410094,15.963502218295048,15.978014945983887
2018-01-05,16.02659454986245,16.02659454986245,15.943937375368682,15.976117134094238
2018-01-08,15.97612421609827,16.00010108947754,15.97612421609827,16.00010108947754
2018-01-09,15.969809532165527,15.969809532165527,15.95088125078752,15.969809532165527
2018-01-10,15.944570736483701,15.950880564497117,15.92564125244345,15.928796768188477
2018-01-11,15.944568498429224,16.03290367126465,15.944568498429224,16.03290367126465
2018-01-12,15.96349811553955,15.96349811553955,15.96349811553955,15.96349811553955
2018-01-16,15.900402245921873,15.96349811553955,15.900402245921873,15.96349811553955
2018-01-17,15.991888046264648,15.991888046264648,15.991888046264648,15.991888046264648
2018-01-18,16.020284334734423,16.026594161987305,16.020284334734423,16.026594161987305
2018-01-19,16.00766690913912,16.0265951886338,15.96349811553955,15.96349811553955
2018-01-22,15.969807820225627,15.969807820225627,15.935104370117186,15.935104370117188
2018-01-23,15.931949615478517,15.931949615478517,15.918068717211362,15.931949615478516
2018-01-24,15.938262620039456,15.94457244873047,15.938262620039456,15.944572448730469
2018-01-25,15.969809532165527,15.969809532165527,15.925641937647924,15.969809532165527
2018-01-26,15.963502725301181,15.963502725301181,15.900406837463379,15.900406837463379
2018-01-29,15.906710767137586,15.906710767137586,15.62277574526625,15.818375587463379
2018-01-30,15.837306739867572,15.851818261785805,15.7161611659038,15.761590003967285
2018-01-31,15.774209660530115,15.837306739867572,15.649277948902157,15.761590003967285
2018-02-01,15.791249256662267,15.791249256662267,15.774212837219237,15.774212837219238
2018-02-02,15.730040056142672,15.730040056142672,15.61646556854248,15.61646556854248
2018-02-05,15.622777708527456,15.755280494689941,15.616467880118284,15.755280494689941
2018-02-06,15.74266529083252,15.74266529083252,15.588708093518775,15.74266529083252
2018-02-07,15.496580869704575,15.67325242420489,15.496580869704575,15.6480131149292
2018-02-08,15.742659321236532,15.742659321236532,15.629084836448937,15.6480131149292
2018-02-09,15.490273475646973,15.490273475646973,15.490273475646973,15.490273475646973
2018-02-12,15.6480131149292,15.71111018464192,15.616465181811092,15.6480131149292
2018-02-13,15.483965659571595,15.711113473215754,15.483965659571595,15.633504867553711
2018-02-14,15.678299903869629,15.678299903869629,15.678299903869629,15.678299903869629
2018-02-15,15.616470708847045,15.78367697980895,15.616470708847045,15.774212837219238
2018-02-16,15.6480131149292,15.6480131149292,15.6480131149292,15.6480131149292
2018-02-20,15.69218699576704,15.69218699576704,15.65432801957432,15.679567337036133
2018-02-21,15.833517074584961,15.833517074584961,15.833517074584961,15.833517074584961
2018-02-22,15.742657784378311,15.91554318491424,15.742657784378311,15.868850708007812
2018-02-23,15.837305172827625,15.988737426167877,15.837305172827625,15.96349811553955
2018-02-26,15.96349747857403,15.995046615600584,15.96349747857403,15.995046615600586
2018-02-27,15.982426960789963,15.995046615600584,15.982426960789963,15.995046615600586
2018-02-28,15.805759429931639,15.805759429931639,15.805759429931639,15.80575942993164
2018-03-01,15.881471633911135,15.881471633911135,15.881471633911135,15.881471633911133
2018-03-02,15.86885769006756,15.900406837463379,15.86885769006756,15.900406837463379
2018-03-05,15.900406837463379,15.900406837463379,15.900406837463379,15.900406837463379
2018-03-06,16.04552952751227,16.04552952751227,15.990003508716569,15.995682716369629
2018-03-07,16.032906210562913,16.05814552307129,16.032906210562913,16.05814552307129
2018-03-08,16.045528072096943,16.045528072096943,15.988740814624983,16.034801483154297
2018-03-09,16.0455265045166,16.0455265045166,16.0455265045166,16.0455265045166
2018-03-12,15.927536350811112,15.938262939453125,15.927536350811112,15.938262939453125
2018-03-13,15.988741874694826,15.988741874694826,15.988741874694826,15.988741874694824
2018-03-14,16.05184073946415,16.241130828857422,16.020291588913913,16.241130828857422
2018-03-15,16.05814552307129,16.05814552307129,16.05814552307129,16.05814552307129
2018-03-16,15.881474761774006,16.144588470458984,15.881474761774006,16.144588470458984
2018-03-19,16.10230827331543,16.10230827331543,16.10230827331543,16.10230827331543
2018-03-20,15.931954613457814,16.089696738343534,15.931954613457814,15.988741874694824
2018-03-21,16.133856200985413,16.133856200985413,16.10230827331543,16.10230827331543
2018-03-22,16.102309545763,16.12754764919811,16.102309545763,16.11492919921875
2018-03-23,15.916802600133783,16.114927284726942,15.916802600133783,16.077068328857422
2018-03-26,15.995053471950762,16.241130828857422,15.995053471950762,16.241130828857422
2018-03-27,16.182445526123047,16.182445526123047,16.182445526123047,16.182445526123047
2018-03-28,16.250529971114673,16.250529971114673,16.1124324798584,16.1124324798584
2018-03-29,16.292280204983722,16.292280204983722,16.038566102990696,16.218414306640625
2018-04-02,16.096376419067383,16.096376419067383,16.096376419067383,16.096376419067383
2018-04-03,16.089954376220703,16.089954376220703,16.089954376220703,16.089954376220703
2018-04-04,16.122066497802734,16.122066497802734,16.122066497802734,16.122066497802734
2018-04-05,16.089954376220703,16.089954376220703,16.089954376220703,16.089954376220703
2018-04-06,16.064260482788086,16.064260482788086,16.064260482788086,16.064260482788086
2018-04-09,16.20556764338242,16.37899256456439,16.172167315416612,16.3404541015625
2018-04-10,16.218414306640625,16.218414306640625,16.218414306640625,16.218414306640625
2018-04-11,16.314760208129883,16.314760208129883,16.25052862274002,16.314760208129883
2018-04-12,16.226765836845416,16.294850419191476,16.19272232055664,16.19272232055664
2018-04-13,16.200432247542654,16.250532135404516,16.19336700439453,16.19336700439453
2018-04-16,16.33724442300072,16.359725298721006,16.33724442300072,16.346879959106445
2018-04-17,16.228051073023977,16.346879959106445,16.19914691493849,16.346879959106445
2018-04-18,16.199145880635278,16.256954193115234,16.199145880635278,16.256954193115234
2018-04-19,16.03214454650879,16.03214454650879,16.03214454650879,16.03214454650879
2018-04-20,16.256956861858377,16.289073276906013,16.24411152095529,16.282649993896484
2018-04-23,16.282649993896484,16.282649993896484,16.282649993896484,16.282649993896484
2018-04-24,16.37899639216799,16.37899639216799,16.025724411010742,16.025724411010742
2018-04-25,16.128491868719678,16.235114916465722,16.122068586908227,16.167030334472656
2018-04-26,16.064260482788086,16.064260482788086,16.064260482788086,16.064260482788086
2018-04-27,16.186302185058594,16.186302185058594,16.186302185058594,16.186302185058594
2018-04-30,16.064260482788086,16.064260482788086,16.064260482788086,16.064260482788086
2018-05-01,16.064260482788086,16.064260482788086,16.064260482788086,16.064260482788086
2018-05-02,16.26016616821289,16.26016616821289,16.26016616821289,16.26016616821289
2018-05-03,16.089955537938224,16.102802104243892,16.05784034729004,16.05784034729004
2018-05-04,16.244107146885305,16.263375765609435,16.138124843440046,16.15418243408203
2018-05-07,16.122066497802734,16.122066497802734,16.122066497802734,16.122066497802734
2018-05-08,16.128490447998047,16.128490447998047,16.128490447998047,16.128490447998047
2018-05-09,16.353301644144974,16.353301644144974,16.25053157887254,16.263378143310547
2018-05-10,16.219056267245204,16.22291048110398,16.218414306640625,16.218414306640625
2018-05-11,16.378992080688477,16.378992080688477,16.378992080688477,16.378992080688477
2018-05-14,16.385417661203412,16.385417661203412,16.295494162531465,16.321186065673828
2018-05-15,16.314761834713682,16.314761834713682,16.250530242919922,16.250530242919922
2018-05-16,16.378991611389655,16.378991611389655,16.096373373886255,16.122066497802734
2018-05-17,16.128489778781855,16.128489778781855,16.095731413323016,16.122066497802734
2018-05-18,16.218414306640625,16.218414306640625,16.218414306640625,16.218414306640625
2018-05-21,16.218417579770193,16.218417579770193,16.070685753269412,16.089954376220703
2018-05-22,16.19272193281711,16.276223369683713,16.19272193281711,16.250530242919922
2018-05-23,16.147760186096193,16.28264665137466,16.122068284448115,16.250530242919922
2018-05-24,16.17987632751465,16.17987632751465,16.17987632751465,16.17987632751465
2018-05-25,16.186302185058594,16.186944145784544,16.186302185058594,16.186302185058594
2018-05-29,16.228046417236328,16.256950567029282,16.228046417236328,16.228046417236328
2018-05-30,16.18629912479255,16.218414306640625,16.18629912479255,16.218414306640625
2018-05-31,16.247958174706604,16.289066924913843,16.24410518649615,16.253097534179688
2018-06-01,16.19272424254987,16.19272424254987,16.186302185058594,16.186302185058594
2018-06-04,16.24411152095529,16.282649993896484,16.24411152095529,16.282649993896484
2018-06-05,16.186302185058594,16.186302185058594,16.186302185058594,16.186302185058594
2018-06-06,16.225482414785887,16.282648771698515,16.199147323958368,16.28072166442871
2018-06-07,16.253099633794175,16.253099633794175,16.199144315607374,16.22419548034668
2018-06-08,16.2505294884887,16.2505294884887,16.18629912479255,16.218414306640625
2018-06-11,16.275579689871204,16.275579689871204,16.186298166494492,16.22162437438965
2018-06-12,16.19272175036149,16.205568313598633,16.19272175036149,16.205568313598633
2018-06-13,16.20556516872462,16.237681570584922,16.20556516872462,16.21198844909668
2018-06-14,16.23832673441061,16.25053011194405,16.224838210503048,16.247961044311523
2018-06-15,16.20556516872462,16.256950186585645,16.1862965527239,16.21198844909668
2018-06-18,16.250532068719213,16.250532068719213,16.22484016418457,16.22484016418457
2018-06-19,16.2505294884887,16.2505294884887,16.218414306640625,16.218414306640625
2018-06-20,16.218411992454914,16.260804663505553,16.217126846313477,16.217126846313477
2018-06-21,16.276223369683713,16.276223369683713,16.2184150595809,16.250530242919922
2018-06-22,16.2505294884887,16.276222614059687,16.218414306640625,16.218414306640625
2018-06-25,16.211991595217203,16.250530059812935,16.205568313598633,16.205568313598633
2018-06-26,16.205566432629297,16.264659881591797,16.18629781512578,16.264659881591797
2018-06-27,16.213917847612237,16.29549217224121,16.213917847612237,16.29549217224121
2018-06-28,16.343234771646447,16.343234771646447,16.225516193279123,16.232709884643555
2018-06-29,16.26475646807803,16.28502903118862,16.245136289320556,16.254945755004883
2018-07-02,16.264761219659622,16.264761219659622,16.21898078918457,16.21898078918457
2018-07-03,16.23271078221428,16.290916442871094,16.23205715043287,16.290916442871094
2018-07-05,16.27129626292872,16.290916442871094,16.25167733037524,16.290916442871094
2018-07-06,16.251677975217284,16.290917089270085,16.251677975217284,16.259525299072266
2018-07-09,16.25167709237299,16.31642156467353,16.25167709237299,16.28437614440918
2018-07-10,16.245137930119434,16.29353287907596,16.238597869873047,16.238597869873047
2018-07-11,16.3236163976645,16.3236163976645,16.24513816833496,16.24513816833496
2018-07-12,16.290916570550934,16.290916570550934,16.199358224880058,16.20589828491211
2018-07-13,16.19347256480315,16.24513816833496,16.179738812301032,16.24513816833496
2018-07-16,16.26868379854038,16.26868379854038,16.229444678060695,16.268030166625977
2018-07-17,16.251677737014823,16.28437679034806,16.166658202526126,16.25298500061035
2018-07-18,16.258221158163188,16.258221158163188,16.166661544602267,16.21898078918457
2018-07-19,16.25167590457894,16.30399513244629,16.238595785764904,16.30399513244629
2018-07-20,16.2712938795758,16.28437399762146,16.225514713804706,16.277833938598633
2018-07-23,16.25167709237299,16.28437614440918,16.25167709237299,16.28437614440918
2018-07-24,16.310538770365437,16.317078831207336,16.271298405314045,16.29745864868164
2018-07-25,16.271295431338395,16.271295431338395,16.179737091064453,16.179737091064453
2018-07-26,16.199357860681758,16.28437614440918,16.199357860681758,16.28437614440918
2018-07-27,16.251676380772455,16.317075729370117,16.251676380772455,16.317075729370117
2018-07-30,16.2843763828903,16.290916442871094,16.219631909641592,16.290916442871094
2018-07-31,16.258214950561523,16.258214950561523,16.258214950561523,16.258214950561523
2018-08-01,16.29091858783974,16.29745864868164,16.271298405314045,16.29745864868164
2018-08-02,16.317077928686132,16.343236923217773,16.317077928686132,16.343236923217773
2018-08-03,16.33015132477434,16.39685917086332,16.32361126648786,16.34977149963379
2018-08-06,16.36285321772029,16.36285321772029,16.27129364013672,16.27129364013672
2018-08-07,16.290916442871094,16.290916442871094,16.290916442871094,16.290916442871094
2018-08-08,16.343231276518473,16.415170669555664,16.317725922630427,16.415170669555664
2018-08-09,16.343887049205087,16.357620799050764,16.343887049205087,16.348464965820312
2018-08-10,16.33669530780692,16.446566567071415,16.290916136192077,16.441333770751953
2018-08-13,16.330155555366947,16.330155555366947,16.290916442871094,16.290916442871094
2018-08-14,16.43479287657835,16.43479287657835,16.323614359419647,16.330154418945312
2018-08-15,16.44721794128418,16.447871572963567,16.418441931338005,16.44721794128418
2018-08-16,16.447872161865234,16.49365132883548,16.447872161865234,16.447872161865234
2018-08-17,16.566246313968136,16.566246313968136,16.48057439743626,16.5100040435791
2018-08-20,16.480571157180655,16.585209601251314,16.317073432396676,16.552509307861328
2018-08-21,16.545966782610563,16.67676544189453,16.532887914592933,16.67676544189453
2018-08-22,16.66303825378418,16.66303825378418,16.585213657045276,16.66303825378418
2018-08-23,16.67023093409829,16.67023093409829,16.513273239135742,16.513273239135742
2018-08-24,16.65060830228884,16.657148361206055,16.583248065480046,16.657148361206055
2018-08-27,16.70946926262441,16.70946926262441,16.623797351202256,16.702930450439453
2018-08-28,16.657154268760994,16.670234391234363,16.644075393676758,16.644075393676758
2018-08-29,16.644075393676758,16.67219653434428,16.644075393676758,16.644075393676758
2018-08-30,16.644072642124225,16.709470748901367,16.644072642124225,16.709470748901367
2018-08-31,16.53289222717285,16.53289222717285,16.53289222717285,16.53289222717285
2018-09-04,16.519811630249023,16.519811630249023,16.519811630249023,16.519811630249023
2018-09-05,16.77486879586965,16.77486879586965,16.719280159963095,16.74151611328125
2018-09-06,16.741520279460435,16.77487297034876,16.702934791119926,16.735633850097656
2018-09-07,16.421711671639567,16.774866104125977,16.421711671639567,16.774866104125977
2018-09-10,16.513273239135742,16.513273239135742,16.513273239135742,16.513273239135742
2018-09-11,16.591754913330078,16.591754913330078,16.591754913330078,16.591754913330078
2018-09-12,16.480571746826172,16.480571746826172,16.480571746826172,16.480571746826172
2018-09-13,16.644069792955637,16.644069792955637,16.513271107013903,16.610715866088867
2018-09-14,16.676770091228033,16.787948608398438,16.676770091228033,16.787948608398438
2018-09-17,16.774866404268966,16.781406462982407,16.72189355029535,16.72843360900879
2018-09-18,16.768329803521485,16.768329803521485,16.722550630475475,16.755250930786133
2018-09-19,16.4936466217041,16.4936466217041,16.4936466217041,16.4936466217041
2018-09-20,16.735626999936073,16.774866104125977,16.735626999936073,16.774866104125977
2018-09-21,16.610715866088867,16.610715866088867,16.610715866088867,16.610715866088867
2018-09-24,16.76178770766331,16.76178770766331,16.611370086669922,16.611370086669922
2018-09-25,16.730398178100586,16.730398178100586,16.730398178100586,16.730398178100586
2018-09-26,16.644075393676758,16.644075393676758,16.644075393676758,16.644075393676758
2018-09-27,16.709470748901367,16.709470748901367,16.709470748901367,16.709470748901367
