Date,Open,High,Low,Close
1972-06-01,0.28949816137030393,0.2923932337659801,0.28949816137030393,0.290656179189682
1972-06-02,0.2906564887376937,0.2947094533153944,0.2906564887376937,0.29355156421661377
1972-06-05,0.29355121729289296,0.2952881231477214,0.2929722177332526,0.2941300868988037
1972-06-06,0.29413021480465373,0.2958672513685817,0.2923933267593384,0.2923933267593384
1972-06-07,0.2923931664849205,0.29355118403783315,0.2906561123083268,0.2918141484260559
1972-06-08,0.2918145263551979,0.29355156421661377,0.29007746992894157,0.29355156421661377
1972-06-09,0.29181423435844905,0.29181423435844905,0.29007717967033386,0.29007717967033386
1972-06-12,0.29007716099758263,0.29297225195807947,0.28891929169677,0.290656179189682
1972-06-13,0.2906560415817709,0.2929721132536497,0.2889191549111688,0.2912350594997406
1972-06-14,0.2906561348503613,0.2906561348503613,0.2848661394608328,0.2871822118759155
1972-06-15,0.287182244751822,0.2900771499538986,0.287182244751822,0.28949815034866333
1972-06-16,0.28949811720763774,0.2900771167465906,0.2871822118759155,0.2871822118759155
1972-06-19,0.2871823903104961,0.2883404086727293,0.2854453349199021,0.287761390209198
1972-06-20,0.2877612443570573,0.2900771499538986,0.2877612443570573,0.28949815034866333
1972-06-21,0.289498180005784,0.2912352161290773,0.2883402920656155,0.29007717967033386
1972-06-22,0.2889192476224098,0.2889192476224098,0.2860241756683742,0.2871822118759155
1972-06-23,0.28718236678927905,0.2889194034727744,0.2837084233760834,0.2837084233760834
1972-06-26,0.2837084254486106,0.2860243320465088,0.28197137018759794,0.2860243320465088
1972-06-27,0.28602426139751147,0.28660327967482946,0.28428737364896817,0.2854452431201935
1972-06-28,0.28544531362617126,0.2871823688871839,0.28544531362617126,0.2860243320465088
1972-06-29,0.2860243533834334,0.287761390209198,0.2854453349199021,0.287761390209198
1972-06-30,0.2877612443570573,0.2912351862940091,0.2877612443570573,0.28949815034866333
1972-07-03,0.28949821821690047,0.290077217957873,0.2877613118181045,0.28834033012390137
1972-07-05,0.2883402625271126,0.2900771499538986,0.2877612443570573,0.28949815034866333
1972-07-06,0.28949815034866333,0.2935512404094101,0.2889192806971678,0.28949815034866333
1972-07-07,0.28949815034866333,0.2900771499538986,0.2883402625271126,0.28949815034866333
1972-07-10,0.28949815034866333,0.2923932226341196,0.28949815034866333,0.28949815034866333
1972-07-11,0.28949829708115693,0.2900772969798589,0.287761390209198,0.287761390209198
1972-07-12,0.287761390209198,0.28949829708115693,0.287761390209198,0.287761390209198
1972-07-13,0.28776135247269446,0.2894982591168786,0.28718235264992154,0.2889193892478943
1972-07-14,0.2889192806971678,0.2900771499538986,0.287182244751822,0.28949815034866333
1972-07-17,0.2883403381645397,0.2883403381645397,0.28660330176353455,0.28660330176353455
1972-07-18,0.28660330176353455,0.2883403381645397,0.2831293589152982,0.28660330176353455
1972-07-19,0.2866033718469647,0.29181435237045283,0.2831294281492412,0.287761390209198
1972-07-20,0.29007716099758263,0.29297225195807947,0.29007716099758263,0.290656179189682
1972-07-21,0.2906562233560303,0.29297229647636414,0.29007720507594686,0.29297229647636414
1972-07-24,0.29297229647636414,0.29528820251328647,0.29181425991619725,0.29297229647636414
1972-07-25,0.2929723097975859,0.29934115843644393,0.2923932914911749,0.2964462339878082
1972-07-26,0.29784213319686026,0.2990056227458526,0.29667866230010986,0.29667866230010986
1972-07-27,0.2972604821652494,0.30016920695501415,0.2972604821652494,0.2990057170391083
1972-07-28,0.29900580265455706,0.300750870157857,0.2984240575300309,0.29958754777908325
1972-07-31,0.29958754777908325,0.3013326152823832,0.2984240575300309,0.29958754777908325
1972-08-01,0.30016947024393525,0.3024962842464447,0.30016947024393525,0.3024962842464447
1972-08-02,0.305404680535671,0.31645746548096154,0.305404680535671,0.31413063406944275
1972-08-03,0.31413061152557825,0.3246015013439939,0.3129671585988066,0.3205294907093048
1972-08-04,0.32052957905367235,0.3240200134050324,0.3199478151254349,0.32343828678131104
1972-08-07,0.32343833268577993,0.3246016368802619,0.3205296245453184,0.3211113512516022
1972-08-08,0.32111100887071625,0.322274498347248,0.31878421644006083,0.32169273495674133
1972-08-09,0.3216932892068171,0.32692883300143766,0.3216932892068171,0.32576534152030945
1972-08-10,0.3257649403284536,0.3408897886926549,0.3257649403284536,0.33681774139404297
1972-08-11,0.3368176738605703,0.3368176738605703,0.3310004113082266,0.33507245779037476
1972-08-14,0.333908889248005,0.333908889248005,0.32576479820388277,0.3269282877445221
1972-08-15,0.32634673271001885,0.32634673271001885,0.32111119490264706,0.325183242559433
1972-08-16,0.3240197139098048,0.3240197139098048,0.31936594252608586,0.32169273495674133
1972-08-17,0.32111111954755356,0.32111111954755356,0.3170390728463542,0.31878432631492615
1972-08-18,0.3187844305781111,0.3211112245717511,0.31645745006193793,0.3193661570549011
1972-08-21,0.3193661797169161,0.320529520839526,0.3176209628582001,0.3176209628582001
1972-08-22,0.31762089617770745,0.3251832274114596,0.3164574060813204,0.3228563964366913
1972-08-23,0.3228564112362365,0.3251832423176653,0.3164574205875397,0.3164574205875397
1972-08-24,0.315293885242175,0.315293885242175,0.309476771067951,0.31296709179878235
1972-08-25,0.31238535046577454,0.31238535046577454,0.309476793170932,0.31238535046577454
1972-08-28,0.31122177839279175,0.31122177839279175,0.30831322203867045,0.31122177839279175
1972-08-29,0.31122185682437103,0.31296709179878235,0.309476771067951,0.31296709179878235
1972-08-30,0.31238524943027524,0.31238524943027524,0.3106400335479279,0.31122177839279175
1972-08-31,0.3112219304230814,0.3193661570549011,0.3112219304230814,0.3193661570549011
1972-09-01,0.31936605260145384,0.32111111954755356,0.31878432631492615,0.31878432631492615
1972-09-05,0.31878440088698123,0.3205294682412981,0.3164574205875397,0.3164574205875397
1972-09-06,0.3164573752251159,0.3164573752251159,0.312385328155063,0.31296709179878235
1972-09-07,0.31296709179878235,0.315293885242175,0.3118035831635926,0.31296709179878235
1972-09-08,0.31296709179878235,0.31296709179878235,0.3118035831635926,0.31296709179878235
1972-09-11,0.31296713656782305,0.31354886299025886,0.3106401562690735,0.3106401562690735
1972-09-12,0.31064015234776743,0.31238536889754764,0.3071498498139665,0.3083133399486542
1972-09-13,0.30714992463939567,0.30714992463939567,0.3048231116734427,0.3059864342212677
1972-09-14,0.30714966829708085,0.30889490246772766,0.30714966829708085,0.30889490246772766
1972-09-15,0.30889508876445304,0.30889508876445304,0.3048230411138938,0.30773159861564636
1972-09-18,0.3077314130206298,0.30889490246772766,0.3065679235735319,0.30889490246772766
1972-09-19,0.30889503668595003,0.31064010374468437,0.30482298972192207,0.309476763010025
1972-09-20,0.309476763010025,0.31064010374468437,0.3083132917096266,0.309476763010025
1972-09-21,0.3088949726404668,0.3088949726404668,0.307149738073349,0.307149738073349
1972-09-22,0.307149738073349,0.3088949726404668,0.30540452215847574,0.307149738073349
1972-09-25,0.3071500437027515,0.30889528000646527,0.3007510304450989,0.3007510304450989
1972-09-26,0.30075078404273653,0.3030777638745483,0.2990057170391083,0.2990057170391083
1972-09-27,0.29900584610536163,0.30714992463939567,0.29900584610536163,0.3059864342212677
1972-09-28,0.30598642694927236,0.3065681721445107,0.3036596140386178,0.3042413592338562
1972-09-29,0.30424126590977524,0.30482301092656705,0.30016923731472994,0.3019143044948578
1972-10-02,0.3007507913634251,0.3007507913634251,0.29784223437309265,0.29784223437309265
1972-10-03,0.297842474473258,0.297842474473258,0.28969839269118786,0.29493391513824463
1972-10-04,0.29493391513824463,0.29900596535541135,0.29260695202620124,0.29493391513824463
1972-10-05,0.2937703819199272,0.2937703819199272,0.28853486055979494,0.2896983325481415
1972-10-06,0.28969818030570826,0.2960970397256368,0.2856261517261178,0.2931884825229645
1972-10-09,0.2937702060907817,0.29784223437309265,0.2937702060907817,0.29784223437309265
1972-10-10,0.2972603884223641,0.2972603884223641,0.29435185107230283,0.29667866230010986
1972-10-11,0.29667890463536234,0.3007509348605589,0.2955154141359999,0.29609715938568115
1972-10-12,0.29609700233982666,0.2966787472809582,0.29377019044552616,0.2943519353866577
1972-10-13,0.2943520136878385,0.29958753302826063,0.29377026859195576,0.2972605526447296
1972-10-16,0.2955155113612146,0.2955155113612146,0.29377044290835463,0.29493391513824463
1972-10-17,0.2949337256627835,0.3083133399486542,0.29318850911300326,0.3083133399486542
1972-10-18,0.308313466099566,0.31122202475610194,0.30773172079419264,0.3100585341453552
1972-10-19,0.3100584828144127,0.3118036997893488,0.3048231116734427,0.3059864342212677
1972-10-20,0.305986370779728,0.30773160604507255,0.3024960867715593,0.3036595582962036
1972-10-23,0.3077315987659008,0.3112219013437609,0.3077315987659008,0.3106401562690735
1972-10-24,0.3106402004296222,0.31413063406944275,0.305404680535671,0.31413063406944275
