Date,Open,High,Low,Close
2004-11-05,10.770408835113798,14.875835777261948,10.770408835113798,14.774466514587402
2004-11-08,14.470352541710207,15.948643154005813,13.938168630215706,15.796591758728027
2004-11-09,15.830380647794662,16.556855417564027,14.630853326440308,15.686775207519531
2004-11-10,15.50093626249327,17.942227565289244,15.222172901313138,17.02146339416504
2004-11-11,17.48606610032896,20.62004130961473,17.20730280243775,17.739486694335938
2004-11-12,18.71094409342888,19.006602679575316,17.739495834270297,18.077390670776367
2004-11-15,18.288572303166504,19.51344270778155,17.3931507227609,18.254783630371094
2004-11-16,18.744722446493082,18.981247875828757,17.69724831472592,18.753170013427734
2004-11-17,18.41527844917205,19.640148574655704,18.41527844917205,18.584226608276367
2004-11-18,18.423718889651205,18.57577185177019,17.325561114004984,17.604324340820312
2004-11-19,17.570540666381213,18.373041995736056,16.463934909960464,18.16185760498047
2004-11-22,17.849306811901748,19.420519442431974,17.807070571575164,18.770071029663086
2004-11-23,19.302250246474376,19.302250246474376,17.44382728981093,17.899986267089844
2004-11-24,18.161855526807898,18.21253932365121,17.10593369385395,17.781723022460938
2004-11-26,17.866196991339425,17.950671059744696,17.655012625930663,17.739486694335938
2004-11-29,18.330803976752744,18.373040206306676,16.649774972196962,17.089038848876953
2004-11-30,17.257992227466655,17.536755616272913,16.480833444853854,16.556859970092773
2004-12-01,16.801831155764344,16.97922689811719,16.261199581373162,16.928543090820312
2004-12-02,16.894751723841296,18.981252981700425,16.894751723841296,18.280120849609375
2004-12-03,18.28857544704717,19.31915672942381,17.80707509567237,18.111181259155273
2004-12-06,18.29702307860489,18.64336549426378,17.266443404108898,17.317127227783203
2004-12-07,17.731040110284415,17.73948767871459,15.661434181159738,16.42169761657715
2004-12-08,16.38791275024414,16.62443991070718,15.796597265900736,16.38791275024414
2004-12-09,16.430147453107928,17.232647230248404,15.923304555792855,16.894752502441406
2004-12-10,17.06370235122901,17.60433396892505,16.936990406023355,17.24109649658203
2004-12-13,17.029913661892852,17.2073094350425,16.2612024043998,16.38791275024414
2004-12-14,16.38790922584693,16.810278028632723,15.1630406644936,15.450251579284668
2004-12-15,15.416461228620738,15.526276407892604,14.402775462255182,14.537933349609375
2004-12-16,14.38588215502396,14.571723850179366,13.237038483712752,13.591828346252441
2004-12-17,13.71854092085297,14.326751523220457,13.279277708032007,13.456672668457031
2004-12-20,13.726988393097907,14.233831363700322,13.389093616432758,13.617173194885254
2004-12-21,13.558037838440193,14.749117725800323,13.558037838440193,14.335196495056152
2004-12-22,14.487250550054863,14.487250550054863,14.149355808219816,14.309856414794922
2004-12-23,14.352092738913171,14.630856103990714,14.24227755136533,14.521040916442871
2004-12-27,14.521039876979419,14.62240748727363,13.786117451905374,14.343644142150879
2004-12-28,14.402781036283919,14.402781036283919,13.938175820097882,14.284518241882324
2004-12-29,14.149355012315258,14.529487582502902,13.980406845296498,14.15780258178711
2004-12-30,14.309858304818581,14.512595176696777,14.200041492211994,14.512595176696777
2004-12-31,14.470357576580094,14.470357576580094,14.115567641733866,14.368989944458008
2005-01-03,14.149355369966745,14.487250101336057,13.465117531938157,13.473565101623535
2005-01-04,13.642511860548858,13.743881081055777,12.924485386922605,13.14411735534668
2005-01-05,13.02585490568422,13.862145003702501,12.916038912165968,13.177907943725586
2005-01-06,13.093434339178895,13.287723623328093,12.772433916771629,12.907591819763184
2005-01-07,12.882248970770068,13.667855231371153,12.856907067216525,13.093433380126953
2005-01-10,13.093433380126953,13.515802198840726,12.721749174124852,13.093433380126953
2005-01-11,13.093433245493857,13.524249629497142,13.000512396349938,13.448223114013672
2005-01-12,13.346851687663383,13.45666765132645,13.01740379667418,13.414430618286133
2005-01-13,13.09343548273059,13.296172354924511,12.645724688567833,12.738645553588867
2005-01-14,12.628827192768492,12.949827583386055,12.628827192768492,12.840011596679688
2005-01-18,12.966725718239422,13.051199015957986,12.620382539097617,12.662619590759277
2005-01-19,12.75554014149728,12.75554014149728,12.45988161152432,12.611934661865234
2005-01-20,12.4176387660969,12.561244178683136,12.164217402379757,12.400744438171387
2005-01-21,12.214907959691157,12.47677701799642,11.49688054627729,12.282486915588379
2005-01-24,11.953036213899539,12.899142994950125,11.910799980163574,11.910799980163574
2005-01-25,12.012168593595376,12.240247320909363,11.910800180833101,12.164220809936523
2005-01-26,12.316276643582277,12.358513693276715,11.953039144056726,12.121987342834473
2005-01-27,12.037510786680027,12.248695186446342,11.961484273867425,12.012168884277344
2005-01-28,11.953037582929014,12.16422199821472,11.953037582929014,12.02061653137207
2005-01-31,11.910805104693685,12.17267341118333,11.71651496237746,11.809435844421387
2005-02-01,11.708063601515962,12.037511576793223,11.699616837230344,11.792537689208984
2005-02-02,11.784089476676058,11.800984615535132,11.505326130337828,11.674273490905762
2005-02-03,11.488431188032935,11.488431188032935,10.21287727355957,10.21287727355957
2005-02-04,10.128402539835761,10.51698182621033,9.148507158266273,9.714481353759766
2005-02-07,9.503296492502866,10.263559889661325,9.503296492502866,9.630006790161133
2005-02-08,9.553984797223698,10.052379418590606,9.503300175156777,9.587774276733398
2005-02-09,10.643697120740573,10.880223490693426,9.646906210389231,10.111512184143066
2005-02-10,10.804198096285328,10.981593093872071,10.474750013451413,10.559224128723145
2005-02-11,10.7535074774553,10.7535074774553,10.474744180146546,10.542323112487793
2005-02-14,10.601457012008535,10.601457012008535,10.170640643846495,10.305798530578613
2005-02-15,10.221324216562397,11.251903401078515,10.221324216562397,11.023824691772461
2005-02-16,11.361720193581903,11.615141626554914,11.150535800371813,11.572904586791992
2005-02-17,11.724957175062434,11.86856262159482,10.804193125744606,10.930903434753418
2005-02-18,11.091403096543539,11.556008866950721,11.08295552848418,11.116744995117188
2005-02-22,11.235015648791887,11.235015648791887,10.854883706946566,10.98159408569336
2005-02-23,11.099854085272824,11.099854085272824,10.821090698242188,10.821090698242188
2005-02-24,10.770406328624844,10.821090948166793,10.314247975166097,10.677485466003418
2005-02-25,10.51698121426093,10.643692316604087,10.179086552554688,10.542323112487793
2005-02-28,10.618353676088939,10.618353676088939,9.967906001997074,9.984800338745117
2005-03-01,10.263562595467494,10.263562595467494,10.09461521884835,10.136852264404297
2005-03-02,10.136852264404297,10.145299834636413,10.03548383843281,10.136852264404297
2005-03-03,9.95945395294957,10.128401272493221,9.621559313862265,9.655348777770996
2005-03-04,9.587769849953535,9.798954200784191,9.587769849953535,9.655348777770996
