Date,Open,High,Low,Close
2011-06-21,3.2217591921488444,3.276365280151367,3.169337397659789,3.276365280151367
2011-06-22,3.2545224213450425,3.453288735868603,3.2239431485765504,3.256706714630127
2011-06-23,3.256706468479218,3.261075054719197,3.210837354487722,3.2392325401306152
2011-06-24,3.328786129141952,3.328786129141952,3.167152204557868,3.2370479106903076
2011-06-27,3.1715217775492652,3.2523387649973565,3.1715217775492652,3.2436017990112305
2011-06-28,3.1715213835532357,3.2763649623620994,3.1693370902516325,3.2632594108581543
2011-06-29,3.271995366086696,3.271995366086696,3.16715181963045,3.250153064727783
2011-06-30,3.2217584467627267,3.4947888236070255,3.2217584467627267,3.2348639965057373
2011-07-01,3.2588913486550153,3.276365280151367,3.178074363407965,3.276365280151367
2011-07-05,3.2763656519227107,3.2763656519227107,3.213022590984434,3.221759557723999
2011-07-06,3.2763656519227107,3.2763656519227107,3.221759557723999,3.221759557723999
2011-07-07,3.3309710198776172,3.3309710198776172,3.2326801134112157,3.256706714630127
2011-07-08,3.265442696509583,3.265442696509583,3.232679140318409,3.250153064727783
2011-07-11,3.184626348871156,3.370287091363873,3.184626348871156,3.247969388961792
2011-07-12,3.210837792474188,3.232680310042281,3.175889931009788,3.197732448577881
2011-07-13,3.1933630915666757,3.261074713052526,3.178073457939976,3.191178798675537
2011-07-14,3.1868113062489374,3.210837909807291,3.114731287268183,3.188995599746704
2011-07-15,3.1780744690943687,3.1780744690943687,3.134389638900757,3.134389638900757
2011-07-18,3.1125459459163114,3.173704685124531,2.990228259194249,3.0775980949401855
2011-07-19,3.1234680258740153,3.1758898161751348,3.0579406838447776,3.1431262493133545
2011-07-20,3.103810446847847,3.1496795749610946,3.057941318734599,3.066678285598755
2011-07-21,3.0492028927143124,3.057939855397509,3.0033337865511247,3.0426502227783203
2011-07-22,3.025177294244557,3.1562317776765485,2.9727552925660703,3.136573553085327
2011-07-25,2.9662021494720596,3.112546455629256,2.9530968073626833,3.0382821559906006
2011-07-26,2.9989653429194214,3.1562308869618523,2.9989653429194214,3.0863351821899414
2011-07-27,3.0164401590612138,3.125652326599473,3.0033346073021243,3.033914089202881
2011-07-28,3.075414422899926,3.075414422899926,3.012071378144534,3.029545307159424
2011-07-29,2.9574652874593994,3.016439953905774,2.8395161628723145,2.8395161628723145
2011-08-01,2.9487290178456744,3.0623097911123986,2.8395168319995383,2.9596502780914307
2011-08-02,2.959650059258197,2.959650059258197,2.900675383275063,2.9487287998199463
